"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031126","1972-08","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1972-09","-18.05","144.75","686.0","ST RONANS, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00031126","1972-10","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1972-11","-18.05","144.75","686.0","ST RONANS, AS","5",",a","4",",a","1",",a","43.2",",,a,13,","70.7",",,,a"
"ASN00031126","1972-12","-18.05","144.75","686.0","ST RONANS, AS","4",",a","4",",a","0",",a","9.1",",,a,10,","26.8",",,,a"
"ASN00031126","1973-01","-18.05","144.75","686.0","ST RONANS, AS","6",",a","6",",a","1",",a","27.9",",,a,16,","84.3",",,,a"
"ASN00031126","1973-02","-18.05","144.75","686.0","ST RONANS, AS","19",",a","16",",a","5",",a","44.5",",,a,03,","333.6",",,,a"
"ASN00031126","1973-03","-18.05","144.75","686.0","ST RONANS, AS","4",",a","4",",a","2",",a","80.0",",,a,31,","120.6",",,,a"
"ASN00031126","1973-04","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1973-05","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1973-06","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1973-07","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1973-08","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1973-09","-18.05","144.75","686.0","ST RONANS, AS","4",",a","3",",a","1",",a","34.3",",,a,14,","65.8",",,,a"
"ASN00031126","1973-10","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1973-11","-18.05","144.75","686.0","ST RONANS, AS","8",",a","8",",a","3",",a","45.2",",,a,12,","172.3",",,,a"
"ASN00031126","1973-12","-18.05","144.75","686.0","ST RONANS, AS","6",",a","6",",a","2",",a","66.0",",,a,28,","173.9",",,,a"
"ASN00031126","1974-01","-18.05","144.75","686.0","ST RONANS, AS","27",",a","24",",a","14",",a","76.6",",,a,10,","802.0",",,,a"
"ASN00031126","1974-02","-18.05","144.75","686.0","ST RONANS, AS","18",",a","15",",a","3",",a","40.0",",,a,01,","240.2",",,,a"
"ASN00031126","1974-03","-18.05","144.75","686.0","ST RONANS, AS","13",",a","12",",a","7",",a","96.6",",,a,22,","419.8",",,,a"
"ASN00031126","1974-04","-18.05","144.75","686.0","ST RONANS, AS","1",",a","1",",a","0",",a","7.2",",,a,28,","7.2",",,,a"
"ASN00031126","1974-05","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1974-06","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1974-07","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1974-08","-18.05","144.75","686.0","ST RONANS, AS","4",",a","4",",a","0",",a","16.0",",,a,31,","45.2",",,,a"
"ASN00031126","1974-09","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1974-10","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1974-11","-18.05","144.75","686.0","ST RONANS, AS","3",",a","3",",a","0",",a","14.2",",,a,16,","37.8",",,,a"
"ASN00031126","1974-12","-18.05","144.75","686.0","ST RONANS, AS","4",",a","4",",a","1",",a","106.6",",,a,30,","147.5",",,,a"
"ASN00031126","1975-02","-18.05","144.75","686.0","ST RONANS, AS","7",",a","7",",a","2",",a","109.0",",,a,23,","178.7",",,,a"
"ASN00031126","1975-03","-18.05","144.75","686.0","ST RONANS, AS","12",",a","11",",a","3",",a","55.6",",,a,30,","248.2",",,,a"
