"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059115","1974-09","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","7",",a","4",",a","0",",a","5.0",",,a,19,","16.6",",,,a"
"ASN00059115","1974-10","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","13",",a","7",",a","1",",a","26.0",",,a,07,","85.4",",,,a"
"ASN00059115","1974-11","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","20",",a","15",",a","2",",a","40.0",",,a,20,","214.2",",,,a"
"ASN00059115","1974-12","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","12",",a","9",",a","0",",a","19.0",",,a,23,","89.6",",,,a"
"ASN00059115","1975-01","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","18",",a","11",",a","1",",a","27.4",",,a,02,","117.8",",,,a"
"ASN00059115","1975-02","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","11",",a","8",",a","2",",a","47.0",",,a,24,","139.0",",,,a"
"ASN00059115","1975-03","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","17",",a","11",",a","2",",a","130.0",",,a,02,","275.4",",,,a"
"ASN00059115","1975-04","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","14",",a","10",",a","1",",a","30.0",",,a,14,","101.6",",,,a"
"ASN00059115","1975-05","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","8",",a","5",",a","1",",a","34.0",",,a,02,","71.0",",,,a"
"ASN00059115","1975-06","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","14",",a","5",",a","1",",a","27.6",",,a,21,","93.0",",,,a"
"ASN00059115","1975-07","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","5",",a","5",",a","0",",a","12.6",",,a,02,","43.0",",,,a"
"ASN00059115","1975-08","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","11",",a","4",",a","0",",a","5.0",",,a,16,","25.2",",,,a"
"ASN00059115","1975-09","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","14",",a","7",",a","3",",a","44.4",",,a,24,","147.8",",,,a"
"ASN00059115","1975-10","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","15",",a","10",",a","2",",a","48.4",",,a,24,","144.2",",,,a"
"ASN00059115","1975-11","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","19",",a","15",",a","5",",a","155.0",",,a,13,","545.6",",,,a"
"ASN00059115","1975-12","-30.35","152.5333","1173.0","DORRIGO DEER VALE ROAD, AS","17",",a","16",",a","5",",a","66.4",",,a,20,","397.2",",,,a"
