"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021600","1955-01","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1955-02","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005021600","1955-03","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1955-04","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005021600","1955-05","21.7","71.52","96.0","DAMNAGAR, IN","2",",I","2",",I","0",",I","20.3",",,I,03,","33.0",",,,I"
"IN005021600","1955-06","21.7","71.52","96.0","DAMNAGAR, IN","4",",I","4",",I","0",",I","8.6",",,I,19,","24.9",",,,I"
"IN005021600","1955-07","21.7","71.52","96.0","DAMNAGAR, IN","5",",I","2",",I","0",",I","3.6",",,I,28,","9.4",",,,I"
"IN005021600","1955-08","21.7","71.52","96.0","DAMNAGAR, IN","21",",I","16",",I","1",",I","27.2",",,I,25,","161.3",",,,I"
"IN005021600","1955-09","21.7","71.52","96.0","DAMNAGAR, IN","22",",I","15",",I","5",",I","109.7",",,I,11,","359.8",",,,I"
"IN005021600","1955-10","21.7","71.52","96.0","DAMNAGAR, IN","4",",I","3",",I","0",",I","23.4",",,I,02,","30.2",",,,I"
"IN005021600","1955-11","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005021600","1955-12","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1956-01","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021600","1956-02","21.7","71.52","96.0","DAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
