"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026150","1969-01","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.8","5,,m,14,","","","","","","","0.8","5,,,m","","","","","",""
"MXN00026150","1969-04","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","52.8","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","0.6","4,m,02,","0.0","2,,m,30,+","38.9","4,m,28,+","","","35.0","4,m","0.0","2,,,m","19.02","4,m","31.61","4,,,m","6.43","4,,,m"
"MXN00026150","1969-07","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","301.2","4,m","8","4,m","8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","17.8","4,m,01,","21.8","4,,m,12,","42.8","4,m,05,","0.0","","0.0","4,m","110.2","4,,,m","29.49","4,m","37.67","4,,,m","21.30","4,,,m"
"MXN00026150","1973-01","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","0.0","m","0.0","5,m","0","4,m","0","4,m","0","4,m","0","5,m","15","5,m","0","5,m","5","5,m","0","5,m","-5.0","5,m,12,","0.0","4,,m,31,+","25.6","5,m,16,+","","","221.1","5,m","0.0","4,,,m","9.83","5,m","19.83","5,,,m","-0.17","5,,,m"
"MXN00026150","1973-03","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","1","5,m","0","5,m","-2.2","5,m,26,+","0.0","5,,m,31,+","21.7","5,m,16,","","","241.0","5,m","0.0","5,,,m","9.06","5,m","17.63","5,,,m","0.50","5,,,m"
"MXN00026150","1973-04","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","0.6","5,m,25,+","0.0","5,,m,30,+","25.6","5,m,17,+","","","149.9","5,m","0.0","5,,,m","12.34","5,m","22.62","5,,,m","2.05","5,,,m"
"MXN00026150","1973-06","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","182.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.0","4,m,02,+","0.0","4,,m,30,+","38.9","4,m,25,+","","","0.0","4,m","0.0","4,,,m","25.35","4,m","37.39","4,,,m","13.31","4,,,m"
"MXN00026150","1973-07","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","293.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","18.9","5,m,04,","0.0","5,,m,31,+","40.0","5,m,24,+","0.0","","0.0","5,m","0.0","5,,,m","29.62","5,m","37.82","5,,,m","21.41","5,,,m"
"MXN00026150","1973-08","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","301.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","18.9","4,m,04,","0.0","4,,m,31,+","40.0","4,m,27,+","0.0","","0.0","4,m","0.0","4,,,m","29.51","4,m","37.70","4,,,m","21.32","4,,,m"
"MXN00026150","1973-09","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","192.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","12.8","5,m,28,+","0.0","5,,m,30,+","37.8","5,m,18,+","0.0","","0.0","5,m","0.0","5,,,m","26.03","5,m","35.43","5,,,m","16.63","5,,,m"
"MXN00026150","1974-01","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","1.7","m","1.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","12","5,m","0","5,m","3","5,m","0","5,m","-3.3","5,m,31,+","0.0","5,,m,31,+","30.0","5,m,04,","","","222.3","5,m","0.0","5,,,m","9.85","5,m","18.03","5,,,m","1.67","5,,,m"
"MXN00026150","1974-04","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","25","4,m","0","4,m","-7.2","4,m,16,","0.0","4,,m,30,+","31.7","4,m,15,+","","","160.5","4,m","0.0","4,,,m","12.16","4,m","28.04","4,,,m","-3.72","4,,,m"
"MXN00026150","1974-05","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","132.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","19","5,m","2.8","5,m,06,","0.0","5,,m,31,+","41.7","5,m,30,+","","","16.6","5,m","0.0","5,,,m","22.80","5,m","35.34","5,,,m","10.25","5,,,m"
"MXN00026150","1974-06","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","190.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","7.8","5,m,07,","0.0","5,,m,30,+","40.6","5,m,22,","","","0.0","5,m","0.0","5,,,m","25.93","5,m","37.89","5,,,m","13.98","5,,,m"
"MXN00026150","1974-07","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","300.9","4,m","","","","","","","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","18.9","4,m,04,","","","40.0","4,m,26,+","0.0","m","0.0","4,m","","","29.48","4,m","37.70","4,,,m","21.26","4,,,m"
"MXN00026150","1974-08","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","233.8","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.6","5,m,27,+","2.8","5,,m,02,","38.9","5,m,06,+","0.0","m","0.0","5,m","2.8","5,,,m","27.33","5,m","36.25","5,,,m","18.40","5,,,m"
"MXN00026150","1974-10","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","113.8","5,m","0","4,m","0","4,m","0","4,m","0","5,m","8","5,m","0","5,m","17","5,m","1","5,m","0.0","5,m,31,+","0.0","4,,m,31,+","32.8","5,m,14,","","","141.3","5,m","0.0","4,,,m","17.28","5,m","20.56","5,,,m","13.99","5,,,m"
"MXN00026150","1974-11","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","26","4,m","0","4,m","0.0","4,m,29,+","0.0","4,,m,30,+","26.7","4,m,02,","","","149.0","4,m","0.0","4,,,m","12.60","4,m","24.01","4,,,m","1.20","4,,,m"
"MXN00026150","1974-12","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","3","5,m","0","5,m","-7.2","5,m,13,","0.0","5,,m,31,+","25.0","5,m,05,","","","350.9","5,m","0.0","5,,,m","4.84","5,m","12.97","5,,,m","-3.29","5,,,m"
"MXN00026150","1975-01","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","","","3","5,m","0","5,m","0","5,m","0","5,m","26","5,m","","","","","","","-5.0","5,m,16,+","1.8","5,,m,31,+","","","","","","","5.4","5,,,m","","","","","-3.09","5,,,m"
"MXN00026150","1975-03","31.3333","-109.55","1209.8","AGUA PRIETA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","26","5,m","4","5,m","-5.0","5,m,11,+","0.0","5,,m,31,+","33.9","5,m,21,","","","146.1","5,m","0.0","5,,,m","12.71","5,m","28.99","5,,,m","-3.56","5,,,m"
