"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029028","1966-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-5.0",",m,28,","0.8",",,m,19,","20.6",",m,10,","","","250.3",",m","0.8",",,,m","9.99",",m","17.81",",,,m","2.17",",,,m"
"MXN00029028","1966-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-0.6",",m,14,+","5.8",",,m,16,","20.0",",m,31,","","","276.7",",m","6.6",",,,m","9.41",",m","16.47",",,,m","2.35",",,,m"
"MXN00029028","1967-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-1.1",",m,18,","34.3",",,m,10,","20.0",",m,01,","","","288.9",",m","41.4",",,,m","9.01",",m","16.04",",,,m","1.99",",,,m"
"MXN00029028","1967-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-2.2",",m,14,+","2.8",",,m,01,","22.8",",m,17,","","","232.9",",m","4.1",",,,m","10.01",",m","17.79",",,,m","2.24",",,,m"
"MXN00029028","1967-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,17,","4.3",",,m,23,+","24.4",",m,31,","","","200.2",",m","9.7",",,,m","11.88",",m","19.76",",,,m","3.99",",,,m"
"MXN00029028","1967-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,03,","15.5",",,m,18,","26.1",",m,26,","","","146.1",",m","52.3",",,,m","13.46",",m","21.47",",,,m","5.46",",,,m"
"MXN00029028","1967-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,17,","10.7",",,m,19,","27.2",",m,07,","","","116.0",",m","57.7",",,,m","14.60",",m","22.09",",,,m","7.11",",,,m"
"MXN00029028","1967-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,20,","22.4",",,m,22,","26.1",",m,08,","","","136.3",",m","129.5",",,,m","13.79",",m","21.04",",,,m","6.54",",,,m"
"MXN00029028","1967-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,10,","9.9",",,m,15,","23.3",",m,11,","154.4","m","154.4",",m","43.5",",,,m","13.35",",m","20.87",",,,m","5.84",",,,m"
"MXN00029028","1967-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,31,+","34.8",",,m,28,","23.3",",m,01,","310.7","m","156.3",",m","116.4",",,,m","13.29",",m","21.68",",,,m","4.90",",,,m"
