"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016370","1940-05","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",6","5",",6","2",",6","","","","","","","","","32.8",",,6,29,","91.5",",,,6","",""
"USC00016370","1940-06","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",6","11",",6","3",",6","","","","","","","","","47.2",",,6,15,","201.5",",,,6","",""
"USC00016370","1940-07","31.58833","-87.26806","73.2","PETERMAN, AL US","18",",6","12",",6","1",",6","","","","","","","","","47.8",",,6,07,","140.3",",,,6","",""
"USC00016370","1940-09","31.58833","-87.26806","73.2","PETERMAN, AL US","1",",6","1",",6","1",",6","","","","","","","","","36.8",",,6,25,","36.8",",,,6","",""
"USC00016370","1941-01","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",6","3",",6","1",",6","","","","","","","","","39.4",",,6,15,","57.2",",,,6","",""
"USC00016370","1941-02","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",6","7",",6","0",",6","","","","","","","","","17.0",",,6,14,","67.3",",,,6","",""
"USC00016370","1941-03","31.58833","-87.26806","73.2","PETERMAN, AL US","11",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,07,","100.0",",,,6","0",",,,6"
"USC00016370","1941-04","31.58833","-87.26806","73.2","PETERMAN, AL US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,03,","24.2",",,,6","0",",,,6"
"USC00016370","1941-05","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,26,","26.8",",,,6","",""
"USC00016370","1941-06","31.58833","-87.26806","73.2","PETERMAN, AL US","13",",6","11",",6","3",",6","","","0",",6","","","0",",,6,30,+","45.7",",,6,17,","168.9",",,,6","0",",,,6"
"USC00016370","1941-07","31.58833","-87.26806","73.2","PETERMAN, AL US","20",",6","11",",6","3",",6","","","","","","","","","77.5",",,6,01,","273.5",",,,6","",""
"USC00016370","1941-08","31.58833","-87.26806","73.2","PETERMAN, AL US","11",",6","9",",6","2",",6","","","","","","","","","36.8",",,6,12,","121.9",",,,6","",""
"USC00016370","1941-09","31.58833","-87.26806","73.2","PETERMAN, AL US","3",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,02,","57.2",",,,6","",""
"USC00016370","1941-10","31.58833","-87.26806","73.2","PETERMAN, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00016370","1941-11","31.58833","-87.26806","73.2","PETERMAN, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00016370","1941-12","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",6","6",",6","3",",6","","","","","","","","","127.0",",,6,23,","259.2",",,,6","",""
"USC00016370","1948-07","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","98.1",",,,0","0",",,,0"
"USC00016370","1948-08","31.58833","-87.26806","73.2","PETERMAN, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016370","1948-09","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","63.2",",,,0","0",",,,0"
"USC00016370","1948-10","31.58833","-87.26806","73.2","PETERMAN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","59.7",",,,0","0",",,,0"
"USC00016370","1948-11","31.58833","-87.26806","73.2","PETERMAN, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","192.3",",,0,26,","448.4",",,,0","0",",,,0"
"USC00016370","1948-12","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","59.1",",,,0","0",",,,0"
"USC00016370","1949-01","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","66.3",",,,0","0",",,,0"
"USC00016370","1949-02","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,04,","126.8",",,,0","0",",,,0"
"USC00016370","1949-03","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","103.1",",,,0","0",",,,0"
"USC00016370","1949-04","31.58833","-87.26806","73.2","PETERMAN, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","158.4",",,,0","0",",,,0"
"USC00016370","1949-05","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","76.3",",,,0","0",",,,0"
"USC00016370","1949-06","31.58833","-87.26806","73.2","PETERMAN, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","166.1",",,,0","0",",,,0"
"USC00016370","1949-07","31.58833","-87.26806","73.2","PETERMAN, AL US","19",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","211.3",",,,0","0",",,,0"
"USC00016370","1949-08","31.58833","-87.26806","73.2","PETERMAN, AL US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","110.8",",,,0","0",",,,0"
