"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR118","2008-07","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","50.3","1,,N,25,","87.2","1,,,N","0","1,,,N"
"US1TXBXR118","2008-08","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","83.8",",,N,20,","170.5",",,,N","0",",,,N"
"US1TXBXR118","2008-09","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,08,","9.2",",,,N","0",",,,N"
"US1TXBXR118","2008-10","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,16,","12.7",",,,N","0",",,,N"
"US1TXBXR118","2008-11","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1TXBXR118","2008-12","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","7",",N","1",",N","0",",N","","","","","6.9",",,N,10,","9.5",",,,N","",""
"US1TXBXR118","2009-01","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,07,","4.4",",,,N","0","5,,,N"
"US1TXBXR118","2009-02","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,18,+","4.4",",,,N","0","4,,,N"
"US1TXBXR118","2009-03","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,12,","53.6","1,,,N","",""
"US1TXBXR118","2009-04","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","10",",N","4",",N","0",",N","","","","","16.0",",,N,18,","37.8",",,,N","",""
"US1TXBXR118","2009-05","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,17,","42.9",",,,N","0","5,,,N"
"US1TXBXR118","2009-06","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,04,","3.8","1,,,N","0","3,,,N"
"US1TXBXR118","2009-07","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","6",",N","2",",N","0",",N","","","","","18.3",",,N,18,","27.8",",,,N","",""
"US1TXBXR118","2009-08","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","57.9",",,N,13,","69.1",",,,N","0","5,,,N"
"US1TXBXR118","2009-09","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","11",",N","9",",N","1",",N","","","","","33.8",",,N,23,","113.3",",,,N","",""
"US1TXBXR118","2009-10","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","12",",N","7",",N","4",",N","","","","","67.1",",,N,04,","220.2",",,,N","",""
"US1TXBXR118","2009-11","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","31.0",",,N,21,","62.9",",,,N","",""
"US1TXBXR118","2009-12","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","15",",N","6",",N","1",",N","","","","","25.4",",,N,02,","61.6",",,,N","",""
"US1TXBXR118","2010-01","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","8","1,N","4","1,N","2","1,N","","","","","44.2","1,,N,15,","100.7","1,,,N","",""
"US1TXBXR118","2010-02","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","11",",N","6",",N","1",",N","","","","","32.0",",,N,04,","94.0",",,,N","",""
"US1TXBXR118","2010-03","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","9",",N","6",",N","0",",N","","","","","18.3",",,N,16,","59.4",",,,N","",""
"US1TXBXR118","2010-04","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","11","1,N","4","1,N","2","1,N","","","","","72.1","1,,N,18,","129.4","1,,,N","",""
"US1TXBXR118","2010-05","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","6",",N","3",",N","1",",N","","","","","60.7",",,N,15,","82.3",",,,N","",""
"US1TXBXR118","2010-06","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","5",",N","3",",N","0",",N","","","","","19.6",",,N,09,","49.4",",,,N","",""
"US1TXBXR118","2010-07","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","14","2,N","7","2,N","1","2,N","","","","","44.2","2,,N,27,","114.5","2,,,N","",""
"US1TXBXR118","2010-08","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.8","3,,N,25,","2.8","3,,,N","0","5,,,N"
"US1TXBXR118","2010-09","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","12","1,N","10","1,N","2","1,N","","","","","133.1","1,,N,08,","250.4","1,,,N","",""
"US1TXBXR118","2010-10","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,24,","2.6",",,,N","0","3,,,N"
"US1TXBXR118","2010-11","29.411358","-98.634803","228.3","LACKLAND AFB 2.0 NNW, TX US","1","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,02,","11.7","1,,,N","",""
