"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0002","2007-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,28,","155.7",",,,N","0",",,,N"
"US1PACB0002","2007-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,18,","72.8",",,,N","0",",,,N"
"US1PACB0002","2007-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,26,","188.9",",,,N","0",",,,N"
"US1PACB0002","2007-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.5","4,,N,09,","32.3",",a,,N","0","4,,,N"
"US1PACB0002","2007-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,11,","174.2",",,,N","0",",,,N"
"US1PACB0002","2007-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","9",",N","0",",N","","","2",",N","","","178",",,N,19,","18.5",",,N,15,","94.1",",,,N","208",",,,N"
"US1PACB0002","2007-12","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","16",",N","10",",N","0",",N","","","7",",N","","","66",",,N,31,+","23.9",",,N,24,","134.3",",,,N","331",",,,N"
"US1PACB0002","2008-01","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10",",N","6",",N","0",",N","","","2",",N","","","41",",,N,18,","10.2",",,N,18,","39.4",",,,N","90",",,,N"
"US1PACB0002","2008-02","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","","","","","","","","","","","","","","","","","197.2",",a,,N","",""
"US1PACB0002","2008-03","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","9",",N","1",",N","","","1",",N","","","107",",,N,01,","62.2",",,N,05,","150.9",",,,N","107",",,,N"
"US1PACB0002","2008-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,29,","72.4",",,,N","0",",,,N"
"US1PACB0002","2008-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","18",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,17,","77.2",",,,N","0",",,,N"
"US1PACB0002","2008-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,15,","67.8",",,,N","0",",,,N"
"US1PACB0002","2008-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,18,","151.5",",,,N","0",",,,N"
"US1PACB0002","2008-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,11,","73.4",",,,N","0",",,,N"
"US1PACB0002","2008-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,29,","173.1",",,,N","0",",,,N"
"US1PACB0002","2008-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,T,N,30,+","65.0","1,,N,26,","133.8","1,,,N","0","1,T,,N"
"US1PACB0002","2008-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","14",",N","4",",N","0",",N","","","0",",N","","","13",",,N,23,","16.3",",,N,16,","53.4",",,,N","28",",,,N"
"US1PACB0002","2008-12","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","19",",N","11",",N","3",",N","","","4","1,N","","","152","1,,N,20,","59.7",",,N,12,","210.6",",,,N","272","1,,,N"
"US1PACB0002","2009-01","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11","2,N","4","2,N","0","2,N","","","4","2,N","","","86","2,,N,28,","12.4","2,,N,29,","62.2",",a,,N","331","2,,,N"
"US1PACB0002","2009-02","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8",",N","3",",N","0",",N","","","3",",N","","","71",",,N,19,","11.2",",,N,19,","26.2",",,,N","149",",,,N"
"US1PACB0002","2009-03","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8",",N","5",",N","0",",N","1","1,N","1",",N","76","1,,N,03,","71",",,N,03,","14.2",",,N,30,","38.1",",,,N","71",",,,N"
"US1PACB0002","2009-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","7",",N","0",",N","","","0","2,N","","","5","2,,N,08,","22.1",",,N,04,","74.6",",,,N","5","2,,,N"
"US1PACB0002","2009-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","16",",N","11",",N","1",",N","","","","","","","","","62.2",",,N,17,","173.0",",,,N","",""
"US1PACB0002","2009-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","18",",N","12",",N","2",",N","","","","","","","","","52.3",",,N,14,","230.1",",,,N","",""
"US1PACB0002","2009-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","15",",N","10",",N","3",",N","","","","","","","","","62.0",",,N,30,","204.2",",,,N","",""
"US1PACB0002","2009-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","17",",N","14",",N","2",",N","","","","","","","","","37.6",",,N,22,","209.4",",,,N","",""
"US1PACB0002","2009-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,12,","88.4",",,,N","",""
"US1PACB0002","2009-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,24,","136.2",",,,N","",""
"US1PACB0002","2009-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,20,","51.3",",,,N","",""
"US1PACB0002","2009-12","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10",",N","10",",N","2",",N","","","4","2,N","","","150","2,,N,06,","59.7",",,N,03,","163.8",",,,N","366","2,,,N"
"US1PACB0002","2010-01","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","4",",N","1",",N","","","2",",N","","","48",",,N,01,","43.4",",,N,25,","82.3",",,,N","132",",,,N"
"US1PACB0002","2010-02","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","7",",N","0",",N","","","8",",N","","","475",",,N,11,","21.6",",,N,11,","85.7",",,,N","1240",",,,N"
"US1PACB0002","2010-03","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","8",",N","2",",N","","","0",",N","","","8",",,N,03,","32.8",",,N,31,","138.1",",,,N","8",",,,N"
"US1PACB0002","2010-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.4",",,N,26,","100.3",",,,N","0","5,,,N"
"US1PACB0002","2010-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,03,","90.4",",,,N","",""
"US1PACB0002","2010-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,10,","61.3",",,,N","",""
"US1PACB0002","2010-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","10",",N","2",",N","","","","","","","","","52.6",",,N,14,","164.1",",,,N","",""
"US1PACB0002","2010-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","7",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,16,","52.9",",,,N","",""
"US1PACB0002","2010-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","7","3,N","5","3,N","1","3,N","","","","","","","","","27.7","3,,N,30,","88.0","3,,,N","",""
"US1PACB0002","2010-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","14",",N","9",",N","1",",N","","","","","","","","","130.0",",,N,01,","226.8",",,,N","",""
"US1PACB0002","2010-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,17,","86.7",",,,N","",""
"US1PACB0002","2010-12","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","5",",N","2",",N","","","3","2,N","","","43","2,,N,27,+","39.9",",,N,01,","119.4",",,,N","148","2,,,N"
"US1PACB0002","2011-01","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","14",",N","6",",N","0",",N","","","7",",N","","","135",",,N,21,","13.0",",,N,21,","59.2",",,,N","513",",,,N"
"US1PACB0002","2011-02","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","8",",N","0",",N","","","2",",N","","","107",",,N,21,","21.3",",,N,25,+","82.8",",,,N","150",",,,N"
"US1PACB0002","2011-03","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","14",",N","10",",N","2",",N","","","2",",N","","","114",",,N,23,","87.9",",,N,11,","234.0",",,,N","183",",,,N"
"US1PACB0002","2011-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","19",",N","18",",N","2",",N","","","","","","","","","58.4",",,N,17,","202.4",",,,N","",""
"US1PACB0002","2011-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","17",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,04,","125.2",",,,N","",""
"US1PACB0002","2011-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,24,","126.8",",,,N","",""
"US1PACB0002","2011-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10",",N","7",",N","1",",N","","","","","","","","","108.5",",,N,26,","178.6",",,,N","",""
"US1PACB0002","2011-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","14",",N","12",",N","2",",N","","","","","","","","","54.6",",,N,07,","217.1",",,,N","",""
"US1PACB0002","2011-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","15",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,30,","124.6",",,,N","",""
"US1PACB0002","2011-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","6",",N","2",",N","","","","","","","","","55.1",",,N,23,","129.8",",,,N","",""
"US1PACB0002","2011-12","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,08,","124.6",",,,N","",""
"US1PACB0002","2012-01","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","6",",N","0",",N","1","5,N","1","1,N","140","5,,N,21,","140","1,,N,21,","24.9",",,N,12,","88.5",",,,N","140","1,,,N"
"US1PACB0002","2012-02","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","4",",N","0",",N","1","5,N","1","2,N","25","5,,N,09,","25","2,,N,09,","8.1",",,N,17,","23.1",",,,N","33","2,,,N"
"US1PACB0002","2012-03","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8",",N","4",",N","0",",N","","","0","5,N","","","5","5,,N,01,","15.2",",,N,31,","41.4",",,,N","5","5,,,N"
"US1PACB0002","2012-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,23,","54.6",",,,N","",""
"US1PACB0002","2012-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","20",",N","12",",N","4",",N","","","","","","","","","58.2",",,N,30,","230.9",",,,N","",""
"US1PACB0002","2012-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","7",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,02,","105.9",",,,N","",""
"US1PACB0002","2012-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","17",",N","10",",N","1",",N","","","","","","","","","51.8",",,N,16,","123.3",",,,N","",""
"US1PACB0002","2012-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,11,","99.5",",,,N","",""
"US1PACB0002","2012-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","8",",N","2",",N","","","","","","","","","106.2",",,N,19,","241.2",",,,N","",""
"US1PACB0002","2012-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","10",",N","3",",N","","","","","","","","","54.9",",,N,19,","166.5",",,,N","",""
"US1PACB0002","2012-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","3","2,N","1","2,N","1","2,N","","","","","","","","","32.8","2,,N,13,","41.9",",a,,N","",""
"US1PACB0002","2012-12","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","17",",N","10",",N","1",",N","","","","","","","","","60.5",",,N,21,","138.2",",,,N","",""
"US1PACB0002","2013-01","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,31,","90.4",",,,N","",""
"US1PACB0002","2013-02","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","7",",N","0",",N","","","3",",N","","","130",",,N,09,","9.9",",,N,09,","52.6",",,,N","268",",,,N"
"US1PACB0002","2013-03","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","7",",N","4",",N","1",",N","","","3","3,N","","","81","3,,N,19,","34.0",",,N,13,","73.9",",,,N","152","3,,,N"
"US1PACB0002","2013-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8","2,N","4","2,N","1","2,N","","","","","","","","","36.1","2,,N,20,","107.6",",a,,N","",""
"US1PACB0002","2013-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,24,","96.8",",,,N","",""
"US1PACB0002","2013-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","12",",N","10",",N","3",",N","","","","","","","","","43.4",",,N,11,","191.8",",,,N","",""
"US1PACB0002","2013-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","8",",N","4",",N","","","","","","","","","112.3",",,N,02,","262.0",",,,N","",""
"US1PACB0002","2013-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11","4,N","7","4,N","1","4,N","","","","","","","","","32.5","4,,N,09,","157.4",",a,,N","",""
"US1PACB0002","2013-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","7",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,22,","50.6",",,,N","",""
"US1PACB0002","2013-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","8",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,08,","47.9",",,,N","",""
"US1PACB0002","2013-11","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10","1,N","4","1,N","1","1,N","","","","","","","","","43.4","1,,N,27,","93.6","1,,,N","",""
"US1PACB0002","2014-04","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","9",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,30,","125.9",",,,N","",""
"US1PACB0002","2014-05","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","14",",N","8",",N","2",",N","","","","","","","","","59.4",",,N,01,","143.0",",,,N","",""
"US1PACB0002","2014-06","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","10","2,N","8","2,N","2","2,N","","","","","","","","","35.3","2,,N,13,","137.7",",a,,N","",""
"US1PACB0002","2014-07","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","13",",N","11",",N","1",",N","","","","","","","","","40.4",",,N,04,","162.5",",,,N","",""
"US1PACB0002","2014-08","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","6","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","101.7",",a,,N","",""
"US1PACB0002","2014-09","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","6",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,07,","34.9",",,,N","",""
"US1PACB0002","2014-10","40.845937","-75.571412","321.0","PALMERTON 3.9 NE, PA US","11",",N","8",",N","1",",N","","","","","","","","","66.3",",,N,16,","132.6",",,,N","",""
