"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070900","1951-01","31.17","77.67","2250.0","BASHLA, IN","9",",I","9",",I","3",",I","76.2",",,I,19,","228.7",",,,I"
"IN007070900","1951-02","31.17","77.67","2250.0","BASHLA, IN","2",",I","2",",I","0",",I","17.8",",,I,01,","30.5",",,,I"
"IN007070900","1951-03","31.17","77.67","2250.0","BASHLA, IN","8",",I","8",",I","2",",I","43.2",",,I,24,","138.5",",,,I"
"IN007070900","1951-04","31.17","77.67","2250.0","BASHLA, IN","7",",I","7",",I","0",",I","10.2",",,I,30,","40.6",",,,I"
"IN007070900","1951-05","31.17","77.67","2250.0","BASHLA, IN","8",",I","8",",I","0",",I","24.1",",,I,30,","146.2",",,,I"
"IN007070900","1951-06","31.17","77.67","2250.0","BASHLA, IN","5",",I","4",",I","0",",I","6.4",",,I,04,","19.1",",,,I"
"IN007070900","1951-07","31.17","77.67","2250.0","BASHLA, IN","13",",I","11",",I","1",",I","74.9",",,I,29,","180.4",",,,I"
"IN007070900","1951-08","31.17","77.67","2250.0","BASHLA, IN","15",",I","11",",I","7",",I","81.3",",,I,21,","298.4",",,,I"
"IN007070900","1951-09","31.17","77.67","2250.0","BASHLA, IN","11",",I","9",",I","3",",I","71.1",",,I,12,","181.6",",,,I"
"IN007070900","1951-10","31.17","77.67","2250.0","BASHLA, IN","1",",I","1",",I","1",",I","47.0",",,I,08,","47.0",",,,I"
"IN007070900","1951-11","31.17","77.67","2250.0","BASHLA, IN","2",",I","2",",I","1",",I","66.0",",,I,25,","88.9",",,,I"
"IN007070900","1951-12","31.17","77.67","2250.0","BASHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070900","1952-01","31.17","77.67","2250.0","BASHLA, IN","6",",I","6",",I","4",",I","40.6",",,I,02,","167.6",",,,I"
"IN007070900","1952-02","31.17","77.67","2250.0","BASHLA, IN","4",",I","4",",I","2",",I","39.4",",,I,03,","83.8",",,,I"
"IN007070900","1952-03","31.17","77.67","2250.0","BASHLA, IN","13",",I","13",",I","1",",I","33.0",",,I,15,","152.5",",,,I"
"IN007070900","1952-04","31.17","77.67","2250.0","BASHLA, IN","6",",I","6",",I","0",",I","17.8",",,I,28,","40.6",",,,I"
"IN007070900","1952-05","31.17","77.67","2250.0","BASHLA, IN","10",",I","7",",I","0",",I","16.5",",,I,10,+","85.2",",,,I"
"IN007070900","1952-06","31.17","77.67","2250.0","BASHLA, IN","10",",I","10",",I","2",",I","40.6",",,I,05,","128.3",",,,I"
"IN007070900","1952-07","31.17","77.67","2250.0","BASHLA, IN","15",",I","15",",I","4",",I","38.1",",,I,24,+","269.1",",,,I"
"IN007070900","1952-08","31.17","77.67","2250.0","BASHLA, IN","26",",I","24",",I","7",",I","76.2",",,I,19,","421.4",",,,I"
"IN007070900","1952-09","31.17","77.67","2250.0","BASHLA, IN","2",",I","1",",I","1",",I","31.8",",,I,21,","33.1",",,,I"
"IN007070900","1952-10","31.17","77.67","2250.0","BASHLA, IN","2",",I","2",",I","0",",I","5.1",",,I,08,","7.6",",,,I"
"IN007070900","1952-11","31.17","77.67","2250.0","BASHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070900","1952-12","31.17","77.67","2250.0","BASHLA, IN","3",",I","3",",I","1",",I","27.9",",,I,31,","43.2",",,,I"
"IN007070900","1953-01","31.17","77.67","2250.0","BASHLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070900","1953-02","31.17","77.67","2250.0","BASHLA, IN","4",",I","4",",I","1",",I","35.6",",,I,05,","83.8",",,,I"
"IN007070900","1953-03","31.17","77.67","2250.0","BASHLA, IN","5",",I","3",",I","0",",I","3.8",",,I,12,","11.4",",,,I"
"IN007070900","1953-04","31.17","77.67","2250.0","BASHLA, IN","4",",I","4",",I","1",",I","45.7",",,I,18,","69.9",",,,I"
"IN007070900","1953-05","31.17","77.67","2250.0","BASHLA, IN","3",",I","3",",I","0",",I","12.7",",,I,17,","17.7",",,,I"
"IN007070900","1953-06","31.17","77.67","2250.0","BASHLA, IN","7",",I","7",",I","1",",I","34.3",",,I,22,","104.2",",,,I"
