"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111400","1934-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1934-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","22.4",",,I,16,","22.4",",,,I"
"IN017111400","1934-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","2",",I","0",",I","14.0",",,I,09,","22.9",",,,I"
"IN017111400","1934-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","6.4",",,I,20,","7.7",",,,I"
"IN017111400","1934-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","3.3",",,I,03,","4.8",",,,I"
"IN017111400","1934-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","9",",I","9",",I","0",",I","21.6",",,I,24,","123.4",",,,I"
"IN017111400","1934-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","18",",I","17",",I","2",",I","88.1",",,I,23,","312.0",",,,I"
"IN017111400","1934-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","17",",I","14",",I","4",",I","87.6",",,I,22,","394.1",",,,I"
"IN017111400","1934-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","13",",I","12",",I","2",",I","101.6",",,I,20,","240.3",",,,I"
"IN017111400","1934-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","7",",I","5",",I","2",",I","64.0",",,I,04,","125.3",",,,I"
"IN017111400","1934-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","10.9",",,I,02,","12.7",",,,I"
"IN017111400","1934-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN017111400","1935-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
