"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011034","1970-01","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1970-02","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011034","1970-03","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1970-04","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","22.9",",,a,18,","22.9",",,,a"
"ASN00011034","1970-05","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","14.3",",,,a"
"ASN00011034","1970-06","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1970-07","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1970-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1970-09","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","20.8",",,a,21,","20.8",",,,a"
"ASN00011034","1970-10","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1970-11","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1970-12","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1971-02","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011034","1971-03","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1971-07","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1971-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1971-09","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1971-10","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","30.7",",,a,21,","30.7",",,,a"
"ASN00011034","1971-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","20.3",",,a,23,","20.3",",,,a"
"ASN00011034","1971-12","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-01","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","1",",a","34.3",",,a,07,","36.8",",,,a"
"ASN00011034","1972-02","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011034","1972-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","41.4",",,a,03,","41.4",",,,a"
"ASN00011034","1972-04","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1972-05","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-06","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00011034","1972-07","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","14.2",",,a,09,","14.2",",,,a"
"ASN00011034","1972-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-09","-31.6436","124.935","180.0","BARVESK, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.3",",,,a"
"ASN00011034","1972-10","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-11","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.8",",,,a"
"ASN00011034","1972-12","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.0",",,,a"
"ASN00011034","1973-01","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","16.8",",,a,23,","24.7",",,,a"
"ASN00011034","1973-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00011034","1973-03","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1973-04","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","1",",a","33.3",",,a,13,","40.9",",,,a"
"ASN00011034","1973-05","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00011034","1973-06","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","16.0",",,a,13,","30.8",",,,a"
"ASN00011034","1973-07","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","14.2",",,a,25,","33.3",",,,a"
"ASN00011034","1973-08","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","22.6",",,a,06,","24.6",",,,a"
"ASN00011034","1973-09","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","21.3",",,a,01,","31.4",",,,a"
"ASN00011034","1973-10","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","18.8",",,a,18,","18.8",",,,a"
"ASN00011034","1973-11","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19.3",",,a,05,","22.3",",,,a"
"ASN00011034","1973-12","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","8.9",",,a,26,","8.9",",,,a"
"ASN00011034","1974-01","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
