"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024519","1882-02","-35.4068","138.9701","8.0","MILANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024519","1884-01","-35.4068","138.9701","8.0","MILANG, AS","9",",a","5",",a","0",",a","9.4",",,a,26,","42.2",",,,a"
"ASN00024519","1884-02","-35.4068","138.9701","8.0","MILANG, AS","2",",a","2",",a","0",",a","4.3",",,a,23,","7.3",",,,a"
"ASN00024519","1884-03","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","2","2,a","0","2,a","17.0","2,,a,29,","29.5",",a,,a"
"ASN00024519","1884-04","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","3","2,a","0","2,a","11.2","2,,a,26,","20.7",",a,,a"
"ASN00024519","1884-05","-35.4068","138.9701","8.0","MILANG, AS","11","2,a","7","2,a","2","2,a","26.2","2,,a,13,+","127.1",",a,,a"
"ASN00024519","1884-06","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","7","4,a","0","4,a","12.4","4,,a,10,","55.8",",a,,a"
"ASN00024519","1884-07","-35.4068","138.9701","8.0","MILANG, AS","6",",a","3",",a","0",",a","16.0",",,a,17,","23.8",",,,a"
"ASN00024519","1884-08","-35.4068","138.9701","8.0","MILANG, AS","9","4,a","3","4,a","0","4,a","14.7","4,,a,10,","43.9",",a,,a"
"ASN00024519","1884-09","-35.4068","138.9701","8.0","MILANG, AS","9","4,a","4","4,a","0","4,a","24.1","4,,a,25,","67.3",",a,,a"
"ASN00024519","1884-10","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","5","2,a","0","2,a","11.2","2,,a,10,","61.8",",a,,a"
"ASN00024519","1884-11","-35.4068","138.9701","8.0","MILANG, AS","5",",a","1",",a","0",",a","3.8",",,a,21,","8.2",",,,a"
"ASN00024519","1884-12","-35.4068","138.9701","8.0","MILANG, AS","8","2,a","3","2,a","0","2,a","13.7","2,,a,15,","27.7",",a,,a"
"ASN00024519","1885-01","-35.4068","138.9701","8.0","MILANG, AS","3",",a","1",",a","0",",a","5.3",",,a,17,","8.1",",,,a"
"ASN00024519","1885-02","-35.4068","138.9701","8.0","MILANG, AS","9","2,a","3","2,a","0","2,a","23.1","2,,a,28,","42.7",",a,,a"
"ASN00024519","1885-03","-35.4068","138.9701","8.0","MILANG, AS","6","2,a","1","2,a","0","2,a","7.6","2,,a,27,","12.8",",a,,a"
"ASN00024519","1885-04","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","23.2",",a,,a"
"ASN00024519","1885-05","-35.4068","138.9701","8.0","MILANG, AS","12",",a","3",",a","0",",a","4.6",",,a,06,","19.9",",,,a"
"ASN00024519","1885-06","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","58.8",",a,,a"
"ASN00024519","1885-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","22.7",",a,,a"
"ASN00024519","1885-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","43.7",",a,,a"
"ASN00024519","1885-09","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","31.3",",a,,a"
"ASN00024519","1885-10","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,31,","10.5",",a,,a"
"ASN00024519","1885-11","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","0","2,a","0","2,a","0.8","2,,a,12,+","3.1",",a,,a"
"ASN00024519","1885-12","-35.4068","138.9701","8.0","MILANG, AS","3",",a","3",",a","1",",a","32.3",",,a,23,","44.7",",,,a"
"ASN00024519","1886-01","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","2","2,a","0","2,a","12.7","2,,a,06,","17.0",",a,,a"
"ASN00024519","1886-02","-35.4068","138.9701","8.0","MILANG, AS","5",",a","4",",a","0",",a","11.2",",,a,06,","29.3",",,,a"
"ASN00024519","1886-03","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","0","2,a","0","2,a","1.3","2,,a,09,","5.9",",a,,a"
"ASN00024519","1886-04","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","3","2,a","0","2,a","17.8","2,,a,22,","33.8",",a,,a"
"ASN00024519","1886-05","-35.4068","138.9701","8.0","MILANG, AS","14",",a","3",",a","0",",a","8.4",",,a,19,","26.9",",,,a"
"ASN00024519","1886-06","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","21.1",",a,,a"
"ASN00024519","1886-07","-35.4068","138.9701","8.0","MILANG, AS","13","4,a","9","4,a","1","4,a","35.6","4,,a,11,","99.5",",a,,a"
"ASN00024519","1886-08","-35.4068","138.9701","8.0","MILANG, AS","15","4,a","10","4,a","0","4,a","15.0","4,,a,19,","71.2",",a,,a"
"ASN00024519","1886-09","-35.4068","138.9701","8.0","MILANG, AS","9","4,a","4","4,a","0","4,a","7.9","4,,a,07,","30.9",",a,,a"
"ASN00024519","1886-10","-35.4068","138.9701","8.0","MILANG, AS","14",",a","9",",a","0",",a","17.0",",,a,03,","67.7",",,,a"
"ASN00024519","1886-11","-35.4068","138.9701","8.0","MILANG, AS","3","4,a","1","4,a","0","4,a","2.5","4,,a,27,","12.0",",a,,a"
"ASN00024519","1886-12","-35.4068","138.9701","8.0","MILANG, AS","4",",a","0",",a","0",",a","1.8",",,a,18,","3.7",",,,a"
"ASN00024519","1887-01","-35.4068","138.9701","8.0","MILANG, AS","4",",a","3",",a","0",",a","9.4",",,a,14,","27.0",",,,a"
"ASN00024519","1887-02","-35.4068","138.9701","8.0","MILANG, AS","5",",a","2",",a","0",",a","14.5",",,a,02,","22.0",",,,a"
"ASN00024519","1887-03","-35.4068","138.9701","8.0","MILANG, AS","2","4,a","0","4,a","0","4,a","1.5","4,,a,26,","5.7",",a,,a"
"ASN00024519","1887-04","-35.4068","138.9701","8.0","MILANG, AS","6","2,a","1","2,a","0","2,a","6.6","2,,a,10,","14.8",",a,,a"
"ASN00024519","1887-05","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","71.1",",a,,a"
"ASN00024519","1887-06","-35.4068","138.9701","8.0","MILANG, AS","20",",a","13",",a","0",",a","22.6",",,a,12,","137.0",",,,a"
"ASN00024519","1887-07","-35.4068","138.9701","8.0","MILANG, AS","14","2,a","9","2,a","1","2,a","34.3","2,,a,02,","79.6",",a,,a"
"ASN00024519","1887-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","48.0",",a,,a"
"ASN00024519","1887-09","-35.4068","138.9701","8.0","MILANG, AS","18",",a","9",",a","0",",a","10.2",",,a,02,","59.2",",,,a"
"ASN00024519","1887-10","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","4","4,a","0","4,a","12.7","4,,a,27,","37.8",",a,,a"
"ASN00024519","1887-11","-35.4068","138.9701","8.0","MILANG, AS","6","2,a","5","2,a","0","2,a","23.4","2,,a,04,","58.8",",a,,a"
"ASN00024519","1887-12","-35.4068","138.9701","8.0","MILANG, AS","3","4,a","1","4,a","0","4,a","8.9","4,,a,14,","13.8",",a,,a"
"ASN00024519","1888-01","-35.4068","138.9701","8.0","MILANG, AS","2","4,a","2","4,a","0","4,a","9.4","4,,a,13,","21.9",",a,,a"
"ASN00024519","1888-02","-35.4068","138.9701","8.0","MILANG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024519","1888-03","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","0","4,a","0","4,a","2.0","4,,a,05,","9.3",",a,,a"
"ASN00024519","1888-04","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","7.4",",,a,10,","8.4",",,,a"
"ASN00024519","1888-05","-35.4068","138.9701","8.0","MILANG, AS","13","2,a","7","2,a","0","2,a","6.6","2,,a,11,+","38.4",",a,,a"
"ASN00024519","1888-06","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","6","2,a","0","2,a","11.9","2,,a,19,","54.0",",a,,a"
"ASN00024519","1888-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","64.8",",a,,a"
"ASN00024519","1888-08","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","5","4,a","0","4,a","10.7","4,,a,17,","35.7",",a,,a"
"ASN00024519","1888-09","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","39.4",",a,,a"
"ASN00024519","1888-10","-35.4068","138.9701","8.0","MILANG, AS","2","4,a","1","4,a","0","4,a","3.3","4,,a,04,","9.4",",a,,a"
"ASN00024519","1888-11","-35.4068","138.9701","8.0","MILANG, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00024519","1888-12","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","2","2,a","0","2,a","11.7","2,,a,29,","23.1",",a,,a"
"ASN00024519","1889-01","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","2","2,a","0","2,a","3.0","2,,a,05,+","50.5",",a,,a"
"ASN00024519","1889-02","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","3","2,a","0","2,a","4.6","2,,a,06,","16.8",",a,,a"
"ASN00024519","1889-03","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,19,","3.1",",a,,a"
"ASN00024519","1889-04","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","7","2,a","2","2,a","61.0","2,,a,02,","133.6",",a,,a"
"ASN00024519","1889-05","-35.4068","138.9701","8.0","MILANG, AS","6","4,a","1","4,a","0","4,a","18.5","4,,a,31,","50.5",",a,,a"
"ASN00024519","1889-06","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","106.2",",a,,a"
"ASN00024519","1889-07","-35.4068","138.9701","8.0","MILANG, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,25,","36.1",",a,,a"
"ASN00024519","1889-08","-35.4068","138.9701","8.0","MILANG, AS","15","2,a","10","2,a","0","2,a","21.6","2,,a,07,","76.4",",a,,a"
"ASN00024519","1889-09","-35.4068","138.9701","8.0","MILANG, AS","12","2,a","5","2,a","0","2,a","10.2","2,,a,13,","33.1",",a,,a"
"ASN00024519","1889-10","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","53.6",",a,,a"
"ASN00024519","1889-11","-35.4068","138.9701","8.0","MILANG, AS","4","4,a","2","4,a","0","4,a","8.1","4,,a,15,","30.1",",a,,a"
"ASN00024519","1889-12","-35.4068","138.9701","8.0","MILANG, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,05,","4.9",",a,,a"
"ASN00024519","1890-01","-35.4068","138.9701","8.0","MILANG, AS","4","4,a","2","4,a","0","4,a","4.6","4,,a,21,","12.6",",a,,a"
"ASN00024519","1890-02","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","16.8",",,a,05,","17.1",",,,a"
"ASN00024519","1890-03","-35.4068","138.9701","8.0","MILANG, AS","3",",a","2",",a","0",",a","11.9",",,a,06,","16.7",",,,a"
"ASN00024519","1890-04","-35.4068","138.9701","8.0","MILANG, AS","4","3,a","3","3,a","0","3,a","14.5","3,,a,09,","34.4",",a,,a"
"ASN00024519","1890-05","-35.4068","138.9701","8.0","MILANG, AS","7","2,a","2","2,a","0","2,a","10.4","2,,a,16,","29.1",",a,,a"
"ASN00024519","1890-06","-35.4068","138.9701","8.0","MILANG, AS","15","4,a","11","4,a","0","4,a","21.1","4,,a,10,","89.3",",a,,a"
"ASN00024519","1890-07","-35.4068","138.9701","8.0","MILANG, AS","12","4,a","9","4,a","0","4,a","17.3","4,,a,12,","123.7",",a,,a"
"ASN00024519","1890-08","-35.4068","138.9701","8.0","MILANG, AS","9","2,a","5","2,a","0","2,a","12.2","2,,a,01,","44.4",",a,,a"
"ASN00024519","1890-09","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","8","4,a","0","4,a","6.4","4,,a,10,","49.4",",a,,a"
"ASN00024519","1890-10","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","64.9",",a,,a"
"ASN00024519","1890-11","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","4","4,a","0","4,a","19.8","4,,a,13,","53.7",",a,,a"
"ASN00024519","1890-12","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,23,","4.8",",a,,a"
"ASN00024519","1891-01","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,06,","9.7",",a,,a"
"ASN00024519","1891-02","-35.4068","138.9701","8.0","MILANG, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,28,+","5.3",",a,,a"
"ASN00024519","1891-03","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","15.1",",a,,a"
"ASN00024519","1891-04","-35.4068","138.9701","8.0","MILANG, AS","7","2,a","4","2,a","0","2,a","10.2","2,,a,14,+","33.1",",a,,a"
"ASN00024519","1891-05","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,07,","9.5",",a,,a"
"ASN00024519","1891-06","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","4","4,a","0","4,a","8.1","4,,a,14,","39.7",",a,,a"
"ASN00024519","1891-07","-35.4068","138.9701","8.0","MILANG, AS","13","4,a","7","4,a","0","4,a","20.3","4,,a,24,","59.3",",a,,a"
"ASN00024519","1891-08","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","5","4,a","0","4,a","9.7","4,,a,18,","41.6",",a,,a"
"ASN00024519","1891-09","-35.4068","138.9701","8.0","MILANG, AS","9","4,a","3","4,a","0","4,a","5.3","4,,a,10,","21.7",",a,,a"
"ASN00024519","1891-10","-35.4068","138.9701","8.0","MILANG, AS","13","2,a","5","2,a","0","2,a","22.9","2,,a,03,","67.4",",a,,a"
"ASN00024519","1891-11","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","3","2,a","0","2,a","9.7","2,,a,20,","24.5",",a,,a"
"ASN00024519","1891-12","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","2","2,a","0","2,a","13.0","2,,a,12,","24.7",",a,,a"
"ASN00024519","1892-01","-35.4068","138.9701","8.0","MILANG, AS","4",",a","1",",a","1",",a","30.5",",,a,23,","31.6",",,,a"
"ASN00024519","1892-02","-35.4068","138.9701","8.0","MILANG, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00024519","1892-03","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","1","2,a","0","2,a","9.1","2,,a,26,","18.3",",a,,a"
"ASN00024519","1892-04","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","3","4,a","0","4,a","14.5","4,,a,29,","35.4",",a,,a"
"ASN00024519","1892-05","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","4","4,a","0","4,a","8.9","4,,a,28,","29.6",",a,,a"
"ASN00024519","1892-06","-35.4068","138.9701","8.0","MILANG, AS","8","2,a","4","2,a","0","2,a","5.6","2,,a,17,","32.9",",a,,a"
"ASN00024519","1892-07","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","8","4,a","0","4,a","10.4","4,,a,09,+","58.2",",a,,a"
"ASN00024519","1892-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","36.3",",a,,a"
"ASN00024519","1892-09","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","4","4,a","0","4,a","5.6","4,,a,06,","42.1",",a,,a"
"ASN00024519","1892-10","-35.4068","138.9701","8.0","MILANG, AS","14","2,a","8","2,a","0","2,a","18.0","2,,a,17,","84.9",",a,,a"
"ASN00024519","1892-11","-35.4068","138.9701","8.0","MILANG, AS","6",",a","3",",a","0",",a","6.1",",,a,01,","16.2",",,,a"
"ASN00024519","1892-12","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","1","2,a","0","2,a","6.4","2,,a,15,","16.9",",a,,a"
"ASN00024519","1893-01","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,19,","6.1",",a,,a"
"ASN00024519","1893-02","-35.4068","138.9701","8.0","MILANG, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00024519","1893-03","-35.4068","138.9701","8.0","MILANG, AS","3",",a","2",",a","0",",a","8.6",",,a,31,","16.3",",,,a"
"ASN00024519","1893-04","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","5","2,a","0","2,a","17.8","2,,a,12,","87.3",",a,,a"
"ASN00024519","1893-05","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","7","4,a","0","4,a","16.5","4,,a,27,","82.6",",a,,a"
"ASN00024519","1893-06","-35.4068","138.9701","8.0","MILANG, AS","13","4,a","8","4,a","0","4,a","10.2","4,,a,23,","58.4",",a,,a"
"ASN00024519","1893-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","26.4",",a,,a"
"ASN00024519","1893-08","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","5","4,a","0","4,a","15.7","4,,a,30,","40.0",",a,,a"
"ASN00024519","1893-09","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","81.9",",a,,a"
"ASN00024519","1893-10","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","29.0",",a,,a"
"ASN00024519","1893-11","-35.4068","138.9701","8.0","MILANG, AS","1","4,a","1","4,a","0","4,a","7.4","4,,a,08,","21.1",",a,,a"
