"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082155","2000-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","3,a","3","3,a","0","3,a","15.0","3,,a,23,","39.0","3,,,a"
"ASN00082155","2001-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","0",",a","22.0",",,a,25,","43.0",",,,a"
"ASN00082155","2001-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3","3,a","3","3,a","0","3,a","13.0","3,,a,23,","27.0","3,,,a"
"ASN00082155","2001-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","1,a","2","1,a","0","1,a","13.0","1,,a,27,","27.0","1,,,a"
"ASN00082155","2001-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","7",",a","1",",a","55.0",",,a,13,","115.0",",,,a"
"ASN00082155","2001-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13","2,a","10","2,a","1","2,a","34.0","2,,a,22,","144.0","2,,,a"
"ASN00082155","2001-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9","4,a","7","4,a","1","4,a","26.0","4,,a,09,","100.0","4,,,a"
"ASN00082155","2001-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","15",",a","11",",a","2",",a","39.0",",,a,24,","149.0",",,,a"
"ASN00082155","2001-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5","1,a","1","1,a","0","1,a","6.0","1,,a,13,","12.0","1,,,a"
"ASN00082155","2001-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2","1,a","2","1,a","0","1,a","6.0","1,,a,03,","9.0","1,,,a"
"ASN00082155","2002-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","1,a","4","1,a","0","1,a","13.0","1,,a,23,","25.0","1,,,a"
"ASN00082155","2002-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8","1,a","5","1,a","0","1,a","16.0","1,,a,08,+","58.0","1,,,a"
"ASN00082155","2002-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3","2,a","3","2,a","1","2,a","49.0","2,,a,26,","70.0","2,,,a"
"ASN00082155","2002-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6","4,a","3","4,a","0","4,a","3.0","4,,a,26,+","13.0","4,,,a"
"ASN00082155","2002-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7","2,a","5","2,a","0","2,a","12.0","2,,a,19,","42.0","2,,,a"
"ASN00082155","2002-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","9",",a","1",",a","54.0",",,a,15,","127.0",",,,a"
"ASN00082155","2002-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","6",",a","0",",a","19.0",",,a,05,","47.0",",,,a"
"ASN00082155","2002-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","0",",a","11.0",",,a,04,","43.0",",,,a"
"ASN00082155","2002-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","7",",a","1",",a","48.0",",,a,17,","91.0",",,,a"
"ASN00082155","2002-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","6",",a","0",",a","8.0",",,a,24,","37.0",",,,a"
"ASN00082155","2002-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5","4,a","3","4,a","0","4,a","11.0","4,,a,27,","23.0","4,,,a"
"ASN00082155","2002-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","4",",a","0",",a","7.0",",,a,05,","18.0",",,,a"
"ASN00082155","2003-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","2",",a","1",",a","62.0",",,a,01,","66.0",",,,a"
"ASN00082155","2003-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","0",",a","6.0",",,a,21,","13.0",",,,a"
"ASN00082155","2003-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","1",",a","0",",a","11.0",",,a,20,","14.0",",,,a"
"ASN00082155","2003-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","5",",a","2",",a","46.0",",,a,12,","104.0",",,,a"
"ASN00082155","2003-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","1",",a","30.0",",,a,20,","85.0",",,,a"
"ASN00082155","2003-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","16",",a","11",",a","0",",a","21.0",",,a,28,","120.0",",,,a"
"ASN00082155","2003-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","7",",a","2",",a","77.0",",,a,24,","162.0",",,,a"
"ASN00082155","2003-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","13",",a","2",",a","42.0",",,a,24,","152.0",",,,a"
"ASN00082155","2003-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","7",",a","0",",a","18.0",",,a,14,","72.0",",,,a"
"ASN00082155","2003-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","7",",a","0",",a","20.0",",,a,02,","65.0",",,,a"
"ASN00082155","2003-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","0",",a","19.0",",,a,21,","65.0",",,,a"
"ASN00082155","2003-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","7",",a","1",",a","51.0",",,a,19,","134.0",",,,a"
"ASN00082155","2004-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","0",",a","7.0",",,a,30,","13.0",",,,a"
"ASN00082155","2004-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","0",",a","0",",a","1.0",",,a,22,+","3.0",",,,a"
"ASN00082155","2004-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","1",",a","0",",a","6.0",",,a,30,","7.0",",,,a"
"ASN00082155","2004-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","2,a","1","2,a","0","2,a","8.0","2,,a,24,","13.0","2,,,a"
"ASN00082155","2004-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","5",",a","0",",a","18.0",",,a,01,","63.0",",,,a"
"ASN00082155","2004-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","16",",a","13",",a","0",",a","25.0",",,a,19,","141.0",",,,a"
"ASN00082155","2004-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17","1,a","12","1,a","1","1,a","40.0","1,,a,25,","128.0","1,,,a"
"ASN00082155","2004-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14","2,a","4","2,a","0","2,a","20.0","2,,a,14,","60.0","2,,,a"
"ASN00082155","2004-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","6",",a","2",",a","39.0",",,a,08,","125.0",",,,a"
"ASN00082155","2004-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","4",",a","0",",a","16.0",",,a,14,","35.0",",,,a"
"ASN00082155","2004-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","7",",a","1",",a","32.0",",,a,06,","117.0",",,,a"
"ASN00082155","2004-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","11",",a","7",",a","0",",a","25.0",",,a,12,","95.0",",,,a"
"ASN00082155","2005-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","3",",a","0",",a","10.0",",,a,21,","33.0",",,,a"
"ASN00082155","2005-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","3",",a","126.0",",,a,03,","235.0",",,,a"
"ASN00082155","2005-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","1",",a","0",",a","8.0",",,a,06,","10.0",",,,a"
"ASN00082155","2005-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","0",",a","11.0",",,a,11,","25.0",",,,a"
"ASN00082155","2005-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","1",",a","0",",a","4.0",",,a,24,","9.0",",,,a"
"ASN00082155","2005-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","10",",a","1",",a","49.0",",,a,11,","124.0",",,,a"
"ASN00082155","2005-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","10",",a","0",",a","18.0",",,a,26,","88.0",",,,a"
"ASN00082155","2005-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","16",",a","10",",a","3",",a","60.0",",,a,31,","201.0",",,,a"
"ASN00082155","2005-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","11",",a","0",",a","25.0",",,a,29,","114.0",",,,a"
"ASN00082155","2005-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","8",",a","1",",a","27.0",",,a,30,","101.0",",,,a"
"ASN00082155","2005-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","6",",a","1",",a","52.0",",,a,08,","95.0",",,,a"
"ASN00082155","2005-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","3",",a","1",",a","61.0",",,a,03,","85.0",",,,a"
"ASN00082155","2006-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","0",",a","4.0",",,a,30,+","15.0",",,,a"
"ASN00082155","2006-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","2",",a","0",",a","23.0",",,a,26,","35.0",",,,a"
"ASN00082155","2006-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","0",",a","9.0",",,a,14,","14.0",",,,a"
"ASN00082155","2006-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","10",",a","6",",a","0",",a","10.0",",,a,21,","38.0",",,,a"
"ASN00082155","2006-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6","1,a","6","1,a","0","1,a","16.0","1,,a,10,","56.0","1,,,a"
"ASN00082155","2006-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","1",",a","39.0",",,a,23,","59.0",",,,a"
"ASN00082155","2006-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","6",",a","0",",a","17.0",",,a,02,","72.0",",,,a"
"ASN00082155","2006-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","0",",a","7.0",",,a,24,","26.0",",,,a"
"ASN00082155","2006-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","4",",a","0",",a","8.0",",,a,03,","24.0",",,,a"
"ASN00082155","2006-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.0",",,,a"
"ASN00082155","2006-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","0",",a","18.0",",,a,03,","27.0",",,,a"
"ASN00082155","2006-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","1",",a","0",",a","6.0",",,a,23,","11.0",",,,a"
"ASN00082155","2007-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","6",",a","5",",a","0",",a","16.0",",,a,20,","41.0",",,,a"
"ASN00082155","2007-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","3",",a","0",",a","12.0",",,a,15,","28.0",",,,a"
"ASN00082155","2007-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","6",",a","1",",a","38.0",",,a,29,","85.0",",,,a"
"ASN00082155","2007-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","4",",a","0",",a","18.0",",,a,29,","40.0",",,,a"
"ASN00082155","2007-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","9",",a","2",",a","47.0",",,a,18,","138.0",",,,a"
"ASN00082155","2007-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","6",",a","0",",a","22.0",",,a,02,","70.0",",,,a"
"ASN00082155","2007-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","10",",a","1",",a","28.0",",,a,05,","130.0",",,,a"
"ASN00082155","2007-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","8",",a","6",",a","0",",a","9.0",",,a,17,+","38.0",",,,a"
"ASN00082155","2007-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","3",",a","0",",a","14.0",",,a,11,","30.0",",,,a"
"ASN00082155","2007-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","3",",a","0",",a","9.0",",,a,29,","26.0",",,,a"
"ASN00082155","2007-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","12",",a","8",",a","1",",a","59.0",",,a,04,","119.0",",,,a"
"ASN00082155","2007-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","5",",a","1",",a","32.0",",,a,22,","71.0",",,,a"
"ASN00082155","2008-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","1",",a","43.0",",,a,20,","64.0",",,,a"
"ASN00082155","2008-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00082155","2008-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","2",",a","1",",a","32.0",",,a,25,","53.0",",,,a"
"ASN00082155","2008-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","3",",a","0",",a","10.0",",,a,27,","23.0",",,,a"
"ASN00082155","2008-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4","2,a","3","2,a","0","2,a","7.0","2,,a,16,","21.0","2,,,a"
"ASN00082155","2008-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","3",",a","0",",a","25.0",",,a,10,","45.0",",,,a"
"ASN00082155","2008-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","19",",a","14",",a","2",",a","32.0",",,a,21,","169.0",",,,a"
"ASN00082155","2008-08","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","8",",a","1",",a","26.0",",,a,31,","85.0",",,,a"
"ASN00082155","2008-09","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","5",",a","3",",a","0",",a","9.0",",,a,01,","26.0",",,,a"
"ASN00082155","2008-10","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","2",",a","0",",a","4.0",",,a,04,","10.0",",,,a"
"ASN00082155","2008-11","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","13",",a","8",",a","2",",a","43.0",",,a,08,","108.0",",,,a"
"ASN00082155","2008-12","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","9",",a","5",",a","1",",a","28.0",",,a,18,","75.0",",,,a"
"ASN00082155","2009-01","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","1",",a","1",",a","0",",a","20.0",",,a,23,","20.0",",,,a"
"ASN00082155","2009-02","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.0",",,,a"
"ASN00082155","2009-03","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","4",",a","3",",a","0",",a","21.0",",,a,15,","43.0",",,,a"
"ASN00082155","2009-04","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","7",",a","5",",a","2",",a","34.0",",,a,26,+","95.0",",,,a"
"ASN00082155","2009-05","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","3",",a","3",",a","0",",a","22.0",",,a,26,","44.0",",,,a"
"ASN00082155","2009-06","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","17",",a","12",",a","0",",a","14.0",",,a,08,","102.0",",,,a"
"ASN00082155","2009-07","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","14",",a","11",",a","0",",a","22.0",",,a,01,","123.0",",,,a"
