"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1879-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,13,","25.1",",,a,31,","21.7",",a,15,","559.7","a","208.2",",a","51.8",",,,a","11.62",",a","17.03",",,,a","6.21",",,,a"
"ASN00052026","1879-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","3.6","a","3.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.3",",a,13,","9.7",",,a,29,","25.0",",a,31,","686.7","a","127.0",",a","23.2",",,,a","14.35",",a","19.21",",,,a","9.49",",,,a"
"ASN00052026","1879-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","17.4","a","13.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.2",",a,27,+","15.5",",,a,25,","26.7",",a,23,+","738.6","a","51.9",",a","31.8",",,,a","17.06",",a","22.52",",,,a","11.61",",,,a"
"ASN00052026","1879-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","109.3","a","91.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.7",",a,13,","12.2",",,a,25,","37.8",",a,23,","756.7","a","18.1",",a","31.7",",,,a","20.71",",a","28.12",",,,a","13.31",",,,a"
"ASN00052026","1879-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","307.6","a","198.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","10.0",",a,27,","12.2",",,a,11,","41.1",",a,30,","756.7","a","0.0",",a","40.7",",,,a","24.94",",a","33.45",",,,a","16.44",",,,a"
"ASN00052026","1879-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","595.5","a","287.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","12.8",",a,29,","15.7",",,a,27,","42.8",",a,06,","756.7","a","0.0",",a","17.0",",,,a","27.62",",a","36.78",",,,a","18.46",",,,a"
"ASN00052026","1880-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","899.6","a","304.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","12.2",",a,02,","28.7",",,a,09,","41.7",",a,14,","0.0","a","0.0",",a","28.7",",,,a","28.14",",a","36.04",",,,a","20.24",",,,a"
"ASN00052026","1880-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1129.3","a","229.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","15.6",",a,29,","63.5",",,a,17,","38.3",",a,14,","0.0","a","0.0",",a","87.8",",,,a","26.26",",a","32.59",",,,a","19.92",",,,a"
"ASN00052026","1880-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,23,","","","","","","","41.5",",,,a","","","","","",""
"ASN00052026","1880-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","77.9",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.7",",a,30,","48.3",",,a,24,","35.6",",a,06,","","","20.2",",a","107.0",",,,a","20.26",",a","26.58",",,,a","13.93",",,,a"
"ASN00052026","1880-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","6.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.4",",a,17,+","18.0",",,a,26,","29.4",",a,05,","","","102.8",",a","18.0",",,,a","15.21",",a","22.36",",,,a","8.07",",,,a"
"ASN00052026","1880-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-0.6",",a,29,+","0.0",",,a,30,+","23.9",",a,14,","","","228.5",",a","0.0",",,,a","10.74",",a","17.38",",,,a","4.09",",,,a"
"ASN00052026","1880-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","2","1,a","0","1,a","-6.1","1,a,27,","6.9",",,a,16,","22.2","1,a,28,","","","246.4","1,a","6.9",",,,a","10.12","1,a","17.62","1,,,a","2.62","1,,,a"
"ASN00052026","1880-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","12.8","a","12.8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","23",",a","0",",a","-1.1",",a,13,","0.5",",,a,31,","29.4",",a,20,","","","132.1",",a","0.5",",,,a","14.48",",a","23.02",",,,a","5.95",",,,a"
"ASN00052026","1880-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","59.7","a","46.9","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","6.1","1,a,30,+","21.8",",,a,29,","33.9","1,a,24,","","","36.2","1,a","58.1",",,,a","18.70","1,a","26.20","1,,,a","11.21","1,,,a"
"ASN00052026","1880-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","124.6","a","64.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.4",",a,06,","22.1",",,a,17,","33.3",",a,29,","","","11.8",",a","40.1",",,,a","20.05",",a","27.53",",,,a","12.56",",,,a"
"ASN00052026","1880-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","366.2","a","241.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","10.0",",a,03,+","0.0",",,a,30,+","40.6",",a,13,+","","","0.0",",a","0.0",",,,a","26.39",",a","35.63",",,,a","17.14",",,,a"
"ASN00052026","1880-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","682.0","a","315.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","12.2",",a,11,+","22.4",",,a,07,","46.1",",a,30,","","","0.0",",a","33.3",",,,a","28.52",",a","37.30",",,,a","19.75",",,,a"
"ASN00052026","1881-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1007.4","","325.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","15.6",",a,14,+","30.5",",,a,12,","43.9",",a,19,","1.4","","1.4",",a","73.2",",,,a","28.79",",a","36.45",",,,a","21.12",",,,a"
"ASN00052026","1881-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1280.3","","272.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","15.0",",a,05,","63.5",",,a,25,","42.2",",a,21,","1.4","","0.0",",a","106.5",",,,a","28.08",",a","35.85",",,,a","20.31",",,,a"
"ASN00052026","1881-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1471.7","","191.4",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.0",",a,14,","52.8",",,a,29,","37.8",",a,08,+","1.4","","0.0",",a","89.2",",,,a","24.51",",a","31.82",",,,a","17.20",",,,a"
"ASN00052026","1881-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052026","1881-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","15.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.2",",a,23,","16.5",",,a,06,","25.6",",a,11,+","","","82.3",",a","56.2",",,,a","16.18",",a","21.34",",,,a","11.02",",,,a"
"ASN00052026","1881-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","1,a","4",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","3","1,a","0","1,a","-1.1",",a,26,","5.1",",,a,03,","22.2","1,a,04,","","","203.9","1,a","14.2",",,,a","11.25","1,a","17.51","1,,,a","5.00",",,,a"
"ASN00052026","1881-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","8","1,a","0","1,a","3","1,a","0","1,a","-1.1","1,a,24,+","5.1",",,a,13,","22.2","1,a,28,","","","252.9","1,a","5.6",",,,a","9.90","1,a","17.85","1,,,a","1.96","1,,,a"
"ASN00052026","1881-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00052026","1881-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","28.7",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00052026","1881-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","32.3",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00052026","1881-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,02,","","","","","","","78.9",",,,a","","","","","",""
"ASN00052026","1881-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,23,","","","","","","","18.5",",,,a","","","","","",""
"ASN00052026","1882-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","439.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","13.3",",a,03,","2.0",",,a,12,","47.8",",a,22,","0.0","","0.0",",a","2.0",",,,a","32.50",",a","41.29",",,,a","23.72",",,,a"
"ASN00052026","1882-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","240.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.2",",a,20,+","3.0",",,a,29,","41.7",",a,01,","","","0.0",",a","6.0",",,,a","26.10",",a","35.57",",,,a","16.64",",,,a"
"ASN00052026","1882-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","53.4",",,,a","","","","","",""
"ASN00052026","1882-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","51.5",",,,a","","","","","",""
"ASN00052026","1882-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","37.6",",,a,09,","","","","","","","75.7",",,,a","","","","","",""
"ASN00052026","1882-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","","0.0","3,a","1",",a","1",",a","0",",a","0","3,a","3","3,a","0","2,a","22","2,a","0","2,a","-2.2","3,a,30,","10.4",",,a,12,","28.9","2,a,20,","","","118.2","2,a","10.4",",,,a","14.17","3,a","24.57","2,,,a","3.77","3,,,a"
"ASN00052026","1882-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","10.8","","10.8","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","26","1,a","0","1,a","-1.1","1,a,15,","0.0",",,a,31,+","30.0","1,a,22,","","","91.9","1,a","0.0",",,,a","15.63","1,a","24.80","1,,,a","6.46","1,,,a"
"ASN00052026","1882-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","55.2","","44.4","4,a","0",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","26","4,a","7","4,a","0.0","4,a,01,","0.0",",,a,30,+","38.9","4,a,23,","","","36.8","4,a","0.0",",,,a","18.63","4,a","29.57","4,,,a","7.68","4,,,a"
"ASN00052026","1883-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052026","1883-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","212.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","13.9",",a,28,","13.7",",,a,28,","41.7",",a,19,","","","0.0",",a","17.5",",,,a","25.93",",a","33.58",",,,a","18.28",",,,a"
"ASN00052026","1883-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","131.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.9",",a,03,+","0.0",",,a,31,+","35.0",",a,20,+","","","3.3",",a","0.0",",,,a","22.46",",a","30.53",",,,a","14.40",",,,a"
"ASN00052026","1883-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","19.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.2",",a,28,+","18.3",",,a,06,","30.6",",a,09,","","","19.0",",a","61.5",",,,a","18.34",",a","26.76",",,,a","9.92",",,,a"
"ASN00052026","1883-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","13.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.0",",a,28,+","24.1",",,a,07,","28.3",",a,01,","","","91.5",",a","54.3",",,,a","15.81",",a","22.17",",,,a","9.45",",,,a"
"ASN00052026","1883-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.7",",a,30,+","0.0",",,a,30,+","22.8",",a,11,","","","146.6",",a","0.0",",,,a","13.45",",a","20.99",",,,a","5.91",",,,a"
"ASN00052026","1883-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-1.1",",a,12,","0.0",",,a,31,+","25.0",",a,03,+","","","198.2",",a","0.0",",,,a","11.94",",a","20.07",",,,a","3.81",",,,a"
"ASN00052026","1883-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","3.4","a","3.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","1.7",",a,28,","12.2",",,a,21,","30.0",",a,20,","","","103.8",",a","28.5",",,,a","15.09",",a","23.60",",,,a","6.59",",,,a"
"ASN00052026","1883-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","27.6","a","24.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","2.8",",a,08,","4.6",",,a,19,","33.3",",a,23,","","","38.3",",a","9.1",",,,a","17.86",",a","26.37",",,,a","9.35",",,,a"
"ASN00052026","1883-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","143.2","a","115.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","6.7",",a,09,+","20.6",",,a,15,","35.6",",a,26,+","","","6.7",",a","31.8",",,,a","21.85",",a","29.81",",,,a","13.88",",,,a"
"ASN00052026","1883-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","289.5","a","146.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","5.0",",a,25,","10.2",",,a,10,","37.8",",a,27,+","","","0.0",",a","14.0",",,,a","23.21",",a","31.14",",,,a","15.28",",,,a"
"ASN00052026","1883-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","635.8","a","346.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","14.4",",a,26,+","0.0",",,a,31,+","47.8",",a,13,","","","0.0",",a","0.0",",,,a","29.50",",a","38.08",",,,a","20.93",",,,a"
"ASN00052026","1884-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1006.3","a","370.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","12.8",",a,28,","9.1",",,a,21,","47.2",",a,17,","0.0","a","0.0",",a","9.1",",,,a","30.29",",a","38.72",",,,a","21.85",",,,a"
"ASN00052026","1884-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","29",",a","26",",a","","","2.8",",,a,02,","42.2",",a,19,","","","","","2.8",",,,a","","","35.87",",,,a","",""
"ASN00052026","1884-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","189.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","12.2",",a,10,","1.5",",,a,11,","36.7",",a,21,+","","","0.0",",a","2.3",",,,a","24.44",",a","32.91",",,,a","15.97",",,,a"
"ASN00052026","1884-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","118.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.3",",a,22,","32.0",",,a,26,","36.1",",a,05,+","","","1.7",",a","38.1",",,,a","22.21",",a","30.09",",,,a","14.34",",,,a"
"ASN00052026","1884-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","19.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.8",",a,28,+","10.2",",,a,24,","29.4",",a,02,","","","78.9",",a","22.1",",,,a","16.42",",a","23.87",",,,a","8.97",",,,a"
"ASN00052026","1884-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.1",",a,09,+","13.7",",,a,15,","26.1",",a,06,","","","154.8",",a","33.5",",,,a","13.19",",a","19.59",",,,a","6.79",",,,a"
"ASN00052026","1884-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1.4","a","1.4",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","-1.7",",a,24,","5.1",",,a,04,","28.3",",a,12,","","","177.1",",a","18.6",",,,a","12.67",",a","19.49",",,,a","5.84",",,,a"
"ASN00052026","1884-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","18.6","a","17.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.8",",a,28,+","5.6",",,a,08,","30.0",",a,27,+","","","95.3",",a","5.6",",,,a","15.81",",a","23.83",",,,a","7.80",",,,a"
"ASN00052026","1884-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","58.5","a","39.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","1.7",",a,14,","14.0",",,a,08,","33.9",",a,02,","","","48.3",",a","47.8",",,,a","18.05",",a","26.13",",,,a","9.98",",,,a"
"ASN00052026","1884-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","206.7","a","148.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","6.7",",a,13,","17.8",",,a,03,","39.4",",a,29,+","","","0.3",",a","17.8",",,,a","23.10",",a","31.94",",,,a","14.27",",,,a"
"ASN00052026","1884-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","400.5","a","193.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","12.2",",a,17,+","12.7",",,a,16,","36.7",",a,07,","","","0.3",",a","26.2",",,,a","24.79",",a","32.45",",,,a","17.12",",,,a"
"ASN00052026","1884-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","635.7","a","235.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","10.6",",a,01,","16.5",",,a,11,","40.6",",a,27,","","","0.0",",a","34.8",",,,a","25.92",",a","34.13",",,,a","17.71",",,,a"
"ASN00052026","1885-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","954.0","a","318.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","15.0",",a,29,","12.7",",,a,19,","42.2",",a,12,","0.0","a","0.0",",a","28.9",",,,a","28.60",",a","35.64",",,,a","21.56",",,,a"
"ASN00052026","1885-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","12.8","3,a,10,+","21.6",",,a,24,","","","","","","","49.8",",,,a","","","","","20.17","3,,,a"
"ASN00052026","1885-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","6",",a","5",",a","3",",a","0",",","0",",a","","","","","","","10.0",",a,14,","33.0",",,a,22,","","","","","","","102.1",",,,a","","","","","16.34",",,,a"
"ASN00052026","1885-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","5",",a","0",",a","0",",","0",",a","","","","","","","4.4",",a,30,","11.9",",,a,06,","","","","","","","38.9",",,,a","","","","","12.42",",,,a"
"ASN00052026","1885-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","2.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.2",",a,21,","16.8",",,a,19,","27.8",",a,01,","","","120.5",",a","25.9",",,,a","14.53",",a","21.41",",,,a","7.65",",,,a"
"ASN00052026","1885-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","2,a","4","2,a","0","2,a","6","2,a","0","2,a","-2.2","2,a,30,","22.1",",,a,12,","22.8","2,a,02,","","","205.8","2,a","37.0",",,,a","10.98","2,a","16.73","2,,,a","5.24","2,,,a"
