"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112100","1951-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1951-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112100","1951-03","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1951-04","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","1",",I","55.9",",,I,27,","59.7",",,,I"
"IN001112100","1951-05","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","3",",I","0",",I","17.3",",,I,23,","32.1",",,,I"
"IN001112100","1951-06","16.5","80.25","47.0","KESARIPALLI, IN","11",",I","11",",I","2",",I","35.6",",,I,01,","143.2",",,,I"
"IN001112100","1951-07","16.5","80.25","47.0","KESARIPALLI, IN","10",",I","10",",I","2",",I","39.4",",,I,18,","147.9",",,,I"
"IN001112100","1951-08","16.5","80.25","47.0","KESARIPALLI, IN","12",",I","11",",I","0",",I","18.5",",,I,29,","116.3",",,,I"
"IN001112100","1951-09","16.5","80.25","47.0","KESARIPALLI, IN","6",",I","6",",I","0",",I","10.2",",,I,29,","38.9",",,,I"
"IN001112100","1951-10","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","3",",I","1",",I","35.6",",,I,04,","60.2",",,,I"
"IN001112100","1951-11","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1951-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1952-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
