"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064018","1927-01","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","1",",a","30.7",",,a,28,","43.7",",,,a"
"ASN00064018","1927-02","-31.7","149.7",,"MUNDROOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064018","1927-03","-31.7","149.7",,"MUNDROOLA, AS","3",",a","3",",a","0",",a","9.7",",,a,06,","20.9",",,,a"
"ASN00064018","1927-04","-31.7","149.7",,"MUNDROOLA, AS","8",",a","8",",a","0",",a","20.3",",,a,04,","69.6",",,,a"
"ASN00064018","1927-05","-31.7","149.7",,"MUNDROOLA, AS","2",",a","1",",a","0",",a","5.8",",,a,11,","7.1",",,,a"
"ASN00064018","1927-06","-31.7","149.7",,"MUNDROOLA, AS","5",",a","2",",a","0",",a","11.2",",,a,20,","19.4",",,,a"
"ASN00064018","1927-07","-31.7","149.7",,"MUNDROOLA, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.3",",,,a"
"ASN00064018","1927-08","-31.7","149.7",,"MUNDROOLA, AS","7",",a","2",",a","0",",a","11.9",",,a,01,","28.1",",,,a"
"ASN00064018","1927-09","-31.7","149.7",,"MUNDROOLA, AS","5",",a","2",",a","0",",a","3.0",",,a,29,","9.4",",,,a"
"ASN00064018","1927-10","-31.7","149.7",,"MUNDROOLA, AS","6",",a","5",",a","0",",a","22.4",",,a,01,","61.3",",,,a"
"ASN00064018","1927-11","-31.7","149.7",,"MUNDROOLA, AS","7",",a","7",",a","3",",a","49.3",",,a,25,","144.6",",,,a"
"ASN00064018","1927-12","-31.7","149.7",,"MUNDROOLA, AS","8",",a","7",",a","0",",a","16.8",",,a,09,","48.1",",,,a"
"ASN00064018","1928-01","-31.7","149.7",,"MUNDROOLA, AS","5",",a","5",",a","1",",a","26.7",",,a,20,","67.3",",,,a"
"ASN00064018","1928-02","-31.7","149.7",,"MUNDROOLA, AS","13",",a","11",",a","2",",a","52.3",",,a,04,","223.4",",,,a"
"ASN00064018","1928-03","-31.7","149.7",,"MUNDROOLA, AS","5",",a","5",",a","3",",a","45.2",",,a,15,","139.9",",,,a"
"ASN00064018","1928-04","-31.7","149.7",,"MUNDROOLA, AS","5",",a","4",",a","0",",a","21.8",",,a,05,","48.5",",,,a"
"ASN00064018","1928-05","-31.7","149.7",,"MUNDROOLA, AS","4",",a","2",",a","0",",a","15.2",",,a,11,","21.8",",,,a"
"ASN00064018","1928-06","-31.7","149.7",,"MUNDROOLA, AS","9",",a","5",",a","1",",a","30.2",",,a,14,","53.3",",,,a"
"ASN00064018","1928-07","-31.7","149.7",,"MUNDROOLA, AS","6",",a","5",",a","1",",a","26.4",",,a,16,","59.7",",,,a"
"ASN00064018","1928-08","-31.7","149.7",,"MUNDROOLA, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00064018","1928-09","-31.7","149.7",,"MUNDROOLA, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","6.8",",,,a"
"ASN00064018","1928-10","-31.7","149.7",,"MUNDROOLA, AS","5",",a","4",",a","0",",a","10.4",",,a,12,","26.6",",,,a"
"ASN00064018","1928-11","-31.7","149.7",,"MUNDROOLA, AS","5",",a","3",",a","0",",a","16.3",",,a,05,","32.6",",,,a"
"ASN00064018","1928-12","-31.7","149.7",,"MUNDROOLA, AS","2",",a","2",",a","1",",a","53.8",",,a,22,","57.9",",,,a"
"ASN00064018","1929-01","-31.7","149.7",,"MUNDROOLA, AS","3",",a","3",",a","0",",a","24.1",",,a,13,","37.0",",,,a"
"ASN00064018","1929-02","-31.7","149.7",,"MUNDROOLA, AS","14",",a","13",",a","0",",a","19.1",",,a,18,","104.0",",,,a"
"ASN00064018","1929-03","-31.7","149.7",,"MUNDROOLA, AS","3",",a","3",",a","1",",a","33.0",",,a,25,","55.3",",,,a"
"ASN00064018","1929-04","-31.7","149.7",,"MUNDROOLA, AS","4",",a","4",",a","0",",a","21.6",",,a,04,","55.1",",,,a"
"ASN00064018","1929-05","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","4.8",",,a,07,","11.8",",,,a"
"ASN00064018","1929-06","-31.7","149.7",,"MUNDROOLA, AS","3",",a","1",",a","0",",a","8.4",",,a,05,","10.7",",,,a"
"ASN00064018","1929-07","-31.7","149.7",,"MUNDROOLA, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","10.6",",,,a"
"ASN00064018","1929-08","-31.7","149.7",,"MUNDROOLA, AS","6",",a","4",",a","0",",a","20.6",",,a,10,","51.9",",,,a"
"ASN00064018","1929-09","-31.7","149.7",,"MUNDROOLA, AS","2",",a","2",",a","0",",a","17.5",",,a,29,","22.8",",,,a"
"ASN00064018","1929-10","-31.7","149.7",,"MUNDROOLA, AS","5",",a","4",",a","1",",a","29.2",",,a,25,","64.5",",,,a"
"ASN00064018","1929-11","-31.7","149.7",,"MUNDROOLA, AS","5",",a","5",",a","0",",a","22.4",",,a,11,","47.5",",,,a"
"ASN00064018","1929-12","-31.7","149.7",,"MUNDROOLA, AS","5",",a","4",",a","0",",a","16.0",",,a,02,","39.9",",,,a"
"ASN00064018","1930-01","-31.7","149.7",,"MUNDROOLA, AS","3",",a","2",",a","1",",a","47.2",",,a,24,","52.3",",,,a"
"ASN00064018","1930-02","-31.7","149.7",,"MUNDROOLA, AS","4",",a","2",",a","0",",a","9.4",",,a,18,","19.0",",,,a"
"ASN00064018","1930-03","-31.7","149.7",,"MUNDROOLA, AS","7",",a","7",",a","0",",a","18.0",",,a,14,","65.4",",,,a"
"ASN00064018","1930-04","-31.7","149.7",,"MUNDROOLA, AS","7",",a","5",",a","0",",a","12.2",",,a,25,","38.5",",,,a"
"ASN00064018","1930-05","-31.7","149.7",,"MUNDROOLA, AS","3",",a","3",",a","1",",a","30.0",",,a,12,","37.4",",,,a"
"ASN00064018","1930-06","-31.7","149.7",,"MUNDROOLA, AS","9",",a","6",",a","1",",a","56.9",",,a,18,","126.4",",,,a"
"ASN00064018","1930-07","-31.7","149.7",,"MUNDROOLA, AS","10",",a","7",",a","1",",a","31.0",",,a,03,","81.4",",,,a"
"ASN00064018","1930-08","-31.7","149.7",,"MUNDROOLA, AS","10",",a","8",",a","0",",a","12.4",",,a,25,","46.7",",,,a"
"ASN00064018","1930-09","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","14.0",",,a,13,","27.4",",,,a"
"ASN00064018","1930-10","-31.7","149.7",,"MUNDROOLA, AS","8",",a","7",",a","1",",a","44.5",",,a,08,","108.0",",,,a"
"ASN00064018","1930-11","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","17.3",",,a,25,","35.8",",,,a"
"ASN00064018","1930-12","-31.7","149.7",,"MUNDROOLA, AS","6",",a","5",",a","0",",a","10.7",",,a,18,","31.5",",,,a"
"ASN00064018","1931-01","-31.7","149.7",,"MUNDROOLA, AS","4",",a","4",",a","0",",a","22.9",",,a,25,","50.5",",,,a"
"ASN00064018","1931-02","-31.7","149.7",,"MUNDROOLA, AS","3",",a","3",",a","0",",a","17.3",",,a,17,","32.5",",,,a"
"ASN00064018","1931-03","-31.7","149.7",,"MUNDROOLA, AS","12",",a","10",",a","1",",a","49.0",",,a,21,","136.3",",,,a"
"ASN00064018","1931-04","-31.7","149.7",,"MUNDROOLA, AS","7",",a","7",",a","1",",a","87.6",",,a,02,","143.2",",,,a"
"ASN00064018","1931-05","-31.7","149.7",,"MUNDROOLA, AS","11",",a","11",",a","0",",a","21.1",",,a,28,","123.1",",,,a"
"ASN00064018","1931-06","-31.7","149.7",,"MUNDROOLA, AS","7",",a","7",",a","1",",a","46.5",",,a,25,","111.5",",,,a"
"ASN00064018","1931-07","-31.7","149.7",,"MUNDROOLA, AS","7",",a","6",",a","0",",a","21.3",",,a,07,","54.6",",,,a"
"ASN00064018","1931-08","-31.7","149.7",,"MUNDROOLA, AS","6",",a","4",",a","0",",a","19.8",",,a,15,","38.3",",,,a"
"ASN00064018","1931-09","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","17.0",",,,a"
"ASN00064018","1931-10","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","10.7",",,a,04,","19.8",",,,a"
"ASN00064018","1931-11","-31.7","149.7",,"MUNDROOLA, AS","6",",a","4",",a","0",",a","23.4",",,a,17,","51.1",",,,a"
"ASN00064018","1931-12","-31.7","149.7",,"MUNDROOLA, AS","6",",a","6",",a","1",",a","49.0",",,a,05,","101.6",",,,a"
"ASN00064018","1932-01","-31.7","149.7",,"MUNDROOLA, AS","4",",a","4",",a","0",",a","11.2",",,a,03,","26.5",",,,a"
"ASN00064018","1932-02","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","7.9",",,a,17,","18.4",",,,a"
"ASN00064018","1932-03","-31.7","149.7",,"MUNDROOLA, AS","6",",a","5",",a","3",",a","67.1",",,a,16,","156.8",",,,a"
"ASN00064018","1932-04","-31.7","149.7",,"MUNDROOLA, AS","5",",a","4",",a","1",",a","42.9",",,a,17,","66.3",",,,a"
"ASN00064018","1932-05","-31.7","149.7",,"MUNDROOLA, AS","2",",a","2",",a","0",",a","12.4",",,a,09,","21.3",",,,a"
"ASN00064018","1932-06","-31.7","149.7",,"MUNDROOLA, AS","6",",a","4",",a","0",",a","9.7",",,a,08,","31.5",",,,a"
"ASN00064018","1932-07","-31.7","149.7",,"MUNDROOLA, AS","6",",a","6",",a","0",",a","18.5",",,a,05,","47.1",",,,a"
"ASN00064018","1932-08","-31.7","149.7",,"MUNDROOLA, AS","7",",a","2",",a","0",",a","21.6",",,a,31,","34.5",",,,a"
"ASN00064018","1932-09","-31.7","149.7",,"MUNDROOLA, AS","8",",a","7",",a","1",",a","48.8",",,a,17,","90.8",",,,a"
"ASN00064018","1932-10","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","10.9",",,a,06,","25.7",",,,a"
"ASN00064018","1932-11","-31.7","149.7",,"MUNDROOLA, AS","8",",a","8",",a","1",",a","40.4",",,a,13,","108.0",",,,a"
"ASN00064018","1932-12","-31.7","149.7",,"MUNDROOLA, AS","4",",a","4",",a","2",",a","30.5",",,a,05,","87.9",",,,a"
"ASN00064018","1933-01","-31.7","149.7",,"MUNDROOLA, AS","9",",a","8",",a","1",",a","26.7",",,a,23,","84.2",",,,a"
"ASN00064018","1933-02","-31.7","149.7",,"MUNDROOLA, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00064018","1933-03","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","0",",a","8.4",",,a,27,","24.6",",,,a"
"ASN00064018","1933-04","-31.7","149.7",,"MUNDROOLA, AS","6",",a","6",",a","1",",a","47.8",",,a,02,","89.5",",,,a"
"ASN00064018","1933-05","-31.7","149.7",,"MUNDROOLA, AS","5",",a","4",",a","0",",a","20.8",",,a,15,","38.3",",,,a"
"ASN00064018","1933-06","-31.7","149.7",,"MUNDROOLA, AS","3",",a","3",",a","1",",a","29.2",",,a,23,","40.4",",,,a"
"ASN00064018","1933-07","-31.7","149.7",,"MUNDROOLA, AS","11",",a","11",",a","1",",a","34.0",",,a,13,","105.9",",,,a"
"ASN00064018","1933-08","-31.7","149.7",,"MUNDROOLA, AS","5",",a","3",",a","0",",a","5.3",",,a,01,","11.9",",,,a"
"ASN00064018","1933-09","-31.7","149.7",,"MUNDROOLA, AS","9",",a","8",",a","0",",a","18.5",",,a,08,","80.4",",,,a"
"ASN00064018","1933-10","-31.7","149.7",,"MUNDROOLA, AS","7",",a","6",",a","0",",a","22.9",",,a,27,","101.6",",,,a"
"ASN00064018","1933-11","-31.7","149.7",,"MUNDROOLA, AS","11",",a","10",",a","1",",a","41.4",",,a,19,","116.0",",,,a"
"ASN00064018","1933-12","-31.7","149.7",,"MUNDROOLA, AS","7",",a","7",",a","1",",a","30.2",",,a,22,","87.6",",,,a"
"ASN00064018","1934-01","-31.7","149.7",,"MUNDROOLA, AS","6",",a","5",",a","1",",a","28.2",",,a,31,","61.4",",,,a"
"ASN00064018","1934-02","-31.7","149.7",,"MUNDROOLA, AS","10",",a","10",",a","5",",a","48.3",",,a,24,","250.5",",,,a"
"ASN00064018","1934-03","-31.7","149.7",,"MUNDROOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064018","1934-04","-31.7","149.7",,"MUNDROOLA, AS","4",",a","4",",a","1",",a","27.2",",,a,16,","45.2",",,,a"
"ASN00064018","1934-05","-31.7","149.7",,"MUNDROOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064018","1934-06","-31.7","149.7",,"MUNDROOLA, AS","4",",a","3",",a","1",",a","25.7",",,a,25,","33.0",",,,a"
