"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021000","1878-01","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021000","1881-02","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021000","1882-02","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021000","1884-01","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","7",",a","4",",a","0",",a","3.8",",,a,24,","14.6",",,,a"
"ASN00021000","1884-02","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00021000","1884-03","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","5",",a","3",",a","2",",a","40.4",",,a,29,","100.4",",,,a"
"ASN00021000","1884-04","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","4",",a","4",",a","1",",a","31.8",",,a,24,","46.1",",,,a"
"ASN00021000","1884-05","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","11",",a","8",",a","0",",a","21.1",",,a,24,","87.2",",,,a"
"ASN00021000","1884-06","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","12",",a","8",",a","0",",a","15.7",",,a,11,","66.1",",,,a"
"ASN00021000","1884-08","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","5",",a","4",",a","0",",a","15.0",",,a,06,","31.2",",,,a"
"ASN00021000","1884-09","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","10",",a","8",",a","0",",a","17.8",",,a,25,","72.1",",,,a"
"ASN00021000","1884-10","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","8","2,a","4","2,a","0","2,a","8.1","2,,a,09,","29.0",",a,,a"
"ASN00021000","1884-11","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","2",",a","1",",a","0",",a","7.1",",,a,16,","9.1",",,,a"
"ASN00021000","1884-12","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","4",",a","3",",a","0",",a","10.7",",,a,07,","24.9",",,,a"
"ASN00021000","1885-01","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","7.2",",,,a"
"ASN00021000","1885-02","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","3",",a","2",",a","0",",a","22.4",",,a,28,","31.5",",,,a"
"ASN00021000","1885-03","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00021000","1885-04","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,05,","27.7",",a,,a"
"ASN00021000","1885-05","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","6",",a","3",",a","0",",a","17.8",",,a,15,","33.8",",,,a"
"ASN00021000","1885-06","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","12",",a","6",",a","0",",a","8.9",",,a,05,","38.6",",,,a"
"ASN00021000","1885-07","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","9",",a","8",",a","0",",a","7.9",",,a,26,","41.1",",,,a"
"ASN00021000","1885-08","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","10",",a","7",",a","0",",a","10.2",",,a,09,","40.5",",,,a"
"ASN00021000","1885-09","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","9","2,a","5","2,a","0","2,a","19.1","2,,a,22,","53.3",",a,,a"
"ASN00021000","1885-10","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","4",",a","3",",a","0",",a","16.3",",,a,10,","34.1",",,,a"
"ASN00021000","1885-11","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,01,","7.1",",a,,a"
