"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0041","2007-05","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","32.5","1,a,,N","",""
"US1ILCK0041","2007-06","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","56.9","3,a,,N","",""
"US1ILCK0041","2007-07","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","87.5","5,a,,N","",""
"US1ILCK0041","2007-08","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","317.0","1,a,,N","",""
"US1ILCK0041","2007-09","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1ILCK0041","2007-10","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","0","5,N","0","5,,N,31,+","","","53.9","5,a,,N","0","5,,,N"
"US1ILCK0041","2007-11","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","7","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,27,","12.2","5,,N,21,","27.1",",a,,N","0","5,T,,N"
"US1ILCK0041","2008-05","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","12","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.0","4,,N,08,","78.5",",a,,N","0","4,,,N"
"US1ILCK0041","2008-06","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","15","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,30,+","38.6","3,,N,09,","100.0","1,a,,N","0","3,,,N"
"US1ILCK0041","2008-08","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","7","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","35.1","3,,N,05,","75.3","3,,,N","0","3,,,N"
"US1ILCK0041","2008-09","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","11","4,N","8","4,N","4","4,N","0","4,N","0","4,,N,30,+","92.2","4,,N,13,","309.2","1,a,,N","0","4,,,N"
"US1ILCK0041","2008-10","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","23.9","4,,N,  ,","59.2",",a,,N","0","4,,,N"
"US1ILCK0041","2008-11","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.1","5,,N,07,","23.6","3,a,,N","0","5,,,N"
"US1ILCK0041","2010-04","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1ILCK0041","2010-06","42.045508","-88.107174","251.2","HOFFMAN ESTATES 2.1 SE, IL US","","","","","","","","","","","","","134.5","5,a,,N","",""
