"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039265","1946-01","-24.9528","152.0611","70.0","BULLYARD, AS","6",",a","6",",a","1",",a","51.1",",,a,07,","122.6",",,,a"
"ASN00039265","1946-02","-24.9528","152.0611","70.0","BULLYARD, AS","3",",a","3",",a","0",",a","13.2",",,a,28,","23.6",",,,a"
"ASN00039265","1946-03","-24.9528","152.0611","70.0","BULLYARD, AS","5",",a","5",",a","0",",a","19.8",",,a,04,","61.4",",,,a"
"ASN00039265","1946-04","-24.9528","152.0611","70.0","BULLYARD, AS","2",",a","2",",a","1",",a","53.1",",,a,03,","58.9",",,,a"
"ASN00039265","1946-05","-24.9528","152.0611","70.0","BULLYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039265","1946-06","-24.9528","152.0611","70.0","BULLYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039265","1946-07","-24.9528","152.0611","70.0","BULLYARD, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00039265","1946-08","-24.9528","152.0611","70.0","BULLYARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039265","1946-09","-24.9528","152.0611","70.0","BULLYARD, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00039265","1946-10","-24.9528","152.0611","70.0","BULLYARD, AS","4",",a","4",",a","2",",a","28.4",",,a,26,","71.7",",,,a"
"ASN00039265","1946-11","-24.9528","152.0611","70.0","BULLYARD, AS","3",",a","3",",a","1",",a","34.8",",,a,18,","49.3",",,,a"
"ASN00039265","1946-12","-24.9528","152.0611","70.0","BULLYARD, AS","2",",a","2",",a","0",",a","8.6",",,a,30,","13.7",",,,a"
"ASN00039265","1947-01","-24.9528","152.0611","70.0","BULLYARD, AS","7",",a","7",",a","3",",a","40.1",",,a,31,","158.0",",,,a"
"ASN00039265","1947-02","-24.9528","152.0611","70.0","BULLYARD, AS","14",",a","11",",a","8",",a","170.9",",,a,28,","741.0",",,,a"
