"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040376","2000-12","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","9",",a","7",",a","3",",a","41.0",",,a,16,","162.0",",,,a"
"ASN00040376","2001-01","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","4","1,a","2","1,a","1","1,a","36.0","1,,a,18,","45.0","1,,,a"
"ASN00040376","2001-02","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","8",",a","6",",a","2",",a","184.0",",,a,02,","398.0",",,,a"
"ASN00040376","2001-03","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","9",",a","8",",a","1",",a","28.0",",,a,22,","92.0",",,,a"
"ASN00040376","2001-04","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","11",",a","6",",a","0",",a","22.0",",,a,22,","53.0",",,,a"
"ASN00040376","2001-06","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","6",",a","1",",a","0",",a","4.0",",,a,07,","10.0",",,,a"
"ASN00040376","2001-07","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","3",",a","2",",a","0",",a","20.0",",,a,27,","34.0",",,,a"
"ASN00040376","2001-08","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,26,","6.0",",,,a"
"ASN00040376","2001-09","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","3",",a","1",",a","0",",a","16.0",",,a,02,","19.0",",,,a"
"ASN00040376","2001-10","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","7",",a","4",",a","2",",a","29.0",",,a,14,","71.0",",,,a"
"ASN00040376","2001-11","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","11",",a","9",",a","1",",a","75.0",",,a,10,","172.0",",,,a"
"ASN00040376","2001-12","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","5","1,a","3","1,a","0","1,a","19.0","1,,a,16,","48.0","1,,,a"
"ASN00040376","2002-01","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","3",",a","3",",a","0",",a","17.0",",,a,17,","29.0",",,,a"
"ASN00040376","2002-02","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","8",",a","3",",a","1",",a","28.0",",,a,03,","54.0",",,,a"
"ASN00040376","2002-03","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","7",",a","6",",a","0",",a","24.0",",,a,29,","89.0",",,,a"
"ASN00040376","2002-04","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","6",",a","3",",a","0",",a","5.0",",,a,28,","16.0",",,,a"
"ASN00040376","2002-05","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","9","3,a","2","3,a","0","3,a","14.0","3,,a,04,","25.0","3,,,a"
"ASN00040376","2002-06","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","5",",a","4",",a","1",",a","37.0",",,a,17,","69.0",",,,a"
"ASN00040376","2002-07","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,21,+","2.0",",,,a"
"ASN00040376","2002-08","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","4",",a","3",",a","1",",a","34.0",",,a,22,","53.0",",,,a"
"ASN00040376","2002-09","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,18,","8.0",",,,a"
"ASN00040376","2002-10","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","2",",a","1",",a","0",",a","16.0",",,a,28,","17.0",",,,a"
"ASN00040376","2002-11","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","4",",a","2",",a","0",",a","17.0",",,a,16,","32.0",",,,a"
"ASN00040376","2002-12","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","10",",a","6",",a","1",",a","48.0",",,a,11,","120.0",",,,a"
"ASN00040376","2003-01","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","4.0",",,,a"
"ASN00040376","2003-02","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","15",",a","11",",a","3",",a","49.0",",,a,04,","200.0",",,,a"
"ASN00040376","2003-03","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","15",",a","8",",a","1",",a","26.0",",,a,23,","101.0",",,,a"
"ASN00040376","2003-05","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","11",",a","5",",a","1",",a","46.0",",,a,15,","95.0",",,,a"
"ASN00040376","2003-06","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","9",",a","3",",a","0",",a","21.0",",,a,27,","45.0",",,,a"
"ASN00040376","2003-07","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","7",",a","2",",a","0",",a","7.0",",,a,02,","17.0",",,,a"
"ASN00040376","2003-08","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00040376","2003-09","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00040376","2003-10","-28.0867","153.1594","200.0","TYUNGUN ALERT, AS","10",",a","6",",a","2",",a","39.0",",,a,25,+","115.0",",,,a"
