"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0012","2006-05","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","","","","","","","","","","","","","75.9","2,a,,N","",""
"US1INMR0012","2006-09","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,13,","89.9","1,,,N","0","1,,,N"
"US1INMR0012","2006-10","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","11","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","33.5","3,,N,28,","92.4","3,,,N","0","3,,,N"
"US1INMR0012","2006-11","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","35.6","3,,N,16,","68.3","3,,,N","0","3,,,N"
"US1INMR0012","2007-01","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","11","5,N","10","5,N","2","5,N","2","5,N","51","5,,N,21,","36.8","5,,N,15,","142.7","5,,,N","89","5,,,N"
"US1INMR0012","2007-05","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.2","5,,N,10,","33.3","2,a,,N","0","5,,,N"
"US1INMR0012","2007-06","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.8","2,,N,24,","53.2","2,,,N","0","2,,,N"
"US1INMR0012","2007-08","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","66.5","5,,N,21,","92.9","5,,,N","0","5,,,N"
"US1INMR0012","2007-09","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.7","3,,N,26,+","39.7","3,,,N","0","3,,,N"
"US1INMR0012","2007-10","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","36.8","4,,N,23,","66.2","4,,,N","0","4,,,N"
"US1INMR0012","2007-11","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,30,+","57.2","5,,N,21,","108.9","5,,,N","0","5,,,N"
"US1INMR0012","2008-06","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","13","3,N","12","3,N","2","3,N","0","3,N","0","3,,N,30,+","76.2","3,,N,04,","216.7","3,,,N","0","3,,,N"
"US1INMR0012","2008-08","39.922545","-86.055011","246.0","CASTLETON 1.3 NNW, IN US","4","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","48.8","4,,N,06,","93.3","4,,,N","0","4,,,N"
