"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142286","1968-01","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","16",",E","6",",E","0",",E","6.8",",,E,28,","33.8",",,,E"
"FIE00142286","1968-02","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","15",",E","4",",E","0",",E","4.8",",,E,17,","28.1",",,,E"
"FIE00142286","1968-03","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","12",",E","7",",E","0",",E","7.2",",,E,17,","32.7",",,,E"
"FIE00142286","1968-04","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","10",",E","4",",E","0",",E","10.5",",,E,02,","39.6",",,,E"
"FIE00142286","1968-05","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","15",",E","8",",E","0",",E","16.6",",,E,12,","80.1",",,,E"
"FIE00142286","1968-06","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","9",",E","4",",E","0",",E","20.8",",,E,28,","40.3",",,,E"
"FIE00142286","1968-07","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","13",",E","6",",E","0",",E","16.6",",,E,07,","48.3",",,,E"
"FIE00142286","1968-08","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","10",",E","7",",E","0",",E","25.2",",,E,17,","88.1",",,,E"
"FIE00142286","1968-09","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","11",",E","6",",E","0",",E","7.4",",,E,21,","38.2",",,,E"
"FIE00142286","1968-10","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","16",",E","9",",E","0",",E","16.0",",,E,12,","82.7",",,,E"
"FIE00142286","1968-11","60.3931","25.4339","24.0","PORVOO NORRVECKOSKI, FI","12",",E","7",",E","0",",E","7.0",",,E,28,","37.3",",,,E"
