"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046294670","1964-10","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","6",",I","0",",I","9.4",",,I,21,","32.9",",,,I"
"BR046294670","1964-11","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","10",",I","9",",I","4",",I","140.0",",,I,24,","386.5",",,,I"
"BR046294670","1964-12","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","5",",I","4",",I","0",",I","15.0",",,I,04,","31.5",",,,I"
"BR046294670","1965-01","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","6",",I","0",",I","24.4",",,I,01,","78.2",",,,I"
"BR046294670","1965-02","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","5",",I","2",",I","48.4",",,I,05,","133.2",",,,I"
"BR046294670","1965-03","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","5",",I","0",",I","19.6",",,I,08,","86.3",",,,I"
"BR046294670","1965-04","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","8",",I","8",",I","1",",I","92.0",",,I,09,","140.0",",,,I"
"BR046294670","1965-05","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR046294670","1965-06","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046294670","1965-07","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1965-08","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1965-09","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","12.1",",,I,30,","12.1",",,,I"
"BR046294670","1965-10","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","9",",I","9",",I","3",",I","70.2",",,I,27,","265.8",",,,I"
"BR046294670","1965-11","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","4",",I","4",",I","0",",I","21.6",",,I,24,","62.6",",,,I"
"BR046294670","1966-01","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","7",",I","6",",I","1",",I","27.4",",,I,15,","113.9",",,,I"
"BR046294670","1966-02","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","9",",I","9",",I","5",",I","101.6",",,I,03,","396.6",",,,I"
"BR046294670","1966-03","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","5",",I","4",",I","2",",I","48.1",",,I,03,","126.7",",,,I"
"BR046294670","1966-04","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","10",",I","7",",I","1",",I","26.2",",,I,05,","95.1",",,,I"
"BR046294670","1966-05","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1966-06","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046294670","1966-07","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1966-08","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1966-09","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","2",",I","2",",I","1",",I","50.0",",,I,18,","56.2",",,,I"
"BR046294670","1966-10","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","0",",I","8.2",",,I,19,","18.7",",,,I"
"BR046294670","1966-11","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","6",",I","2",",I","84.8",",,I,30,","152.3",",,,I"
"BR046294670","1966-12","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","7",",I","7",",I","4",",I","33.4",",,I,25,","146.0",",,,I"
"BR046294670","1967-01","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","6",",I","1",",I","34.7",",,I,31,","130.3",",,,I"
"BR046294670","1967-02","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","6",",I","6",",I","1",",I","31.6",",,I,21,","92.6",",,,I"
"BR046294670","1967-03","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","10",",I","10",",I","1",",I","26.5",",,I,11,","154.3",",,,I"
"BR046294670","1967-04","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","5",",I","5",",I","4",",I","41.3",",,I,16,","145.3",",,,I"
"BR046294670","1967-05","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1967-07","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1967-08","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1967-09","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","7.8",",,I,11,","14.2",",,,I"
"BR046294670","1967-10","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","17.9",",,I,10,","17.9",",,,I"
"BR046294670","1967-11","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","12",",I","12",",I","3",",I","45.3",",,I,26,","241.4",",,,I"
"BR046294670","1967-12","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","9",",I","9",",I","6",",I","105.3",",,I,13,","379.4",",,,I"
"BR046294670","1968-01","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","1",",I","60.2",",,I,29,","89.1",",,,I"
"BR046294670","1968-02","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","10",",I","10",",I","2",",I","30.3",",,I,27,","162.1",",,,I"
"BR046294670","1968-03","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","9",",I","9",",I","4",",I","50.3",",,I,03,","217.7",",,,I"
"BR046294670","1968-04","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","19.2",",,I,05,","19.2",",,,I"
"BR046294670","1968-05","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"BR046294670","1968-06","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046294670","1968-07","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1968-08","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1968-09","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046294670","1968-10","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","2",",I","75.4",",,I,14,","119.2",",,,I"
"BR046294670","1968-11","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","9",",I","9",",I","5",",I","50.2",",,I,19,","227.7",",,,I"
"BR046294670","1968-12","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","5",",I","5",",I","4",",I","47.8",",,I,09,","147.8",",,,I"
"BR046294670","1969-01","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","2",",I","36.2",",,I,22,","67.3",",,,I"
"BR046294670","1969-02","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","2",",I","45.8",",,I,09,","91.6",",,,I"
"BR046294670","1969-03","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","8",",I","8",",I","4",",I","47.8",",,I,15,","203.7",",,,I"
"BR046294670","1969-04","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","0",",I","13.4",",,I,27,","32.2",",,,I"
"BR046294670","1969-05","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.3",",,,I"
"BR046294670","1969-07","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1969-08","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046294670","1969-09","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR046294670","1969-10","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","3",",I","3",",I","0",",I","7.2",",,I,31,","16.1",",,,I"
"BR046294670","1969-11","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","5",",I","5",",I","0",",I","18.6",",,I,29,","68.2",",,,I"
"BR046294670","1969-12","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","7",",I","7",",I","2",",I","54.6",",,I,18,","192.5",",,,I"
"BR046294670","1970-01","-11.17","-45.09","700.0","FAZENDA SANTANA, BR","5",",I","5",",I","5",",I","98.2",",,I,12,","265.9",",,,I"
