"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351063","1978-08","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","5",",I","4",",I","0",",I","5.8",",,I,13,","22.1",",,,I"
"BR002351063","1978-09","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","11",",I","8",",I","3",",I","65.2",",,I,08,","191.3",",,,I"
"BR002351063","1978-10","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","7",",I","5",",I","1",",I","26.2",",,I,19,","81.9",",,,I"
"BR002351063","1978-11","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","12",",I","10",",I","1",",I","30.0",",,I,20,","118.0",",,,I"
"BR002351063","1978-12","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","10",",I","7",",I","1",",I","32.0",",,I,06,","109.2",",,,I"
"BR002351063","1979-01","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","10",",I","7",",I","2",",I","45.0",",,I,29,","124.9",",,,I"
"BR002351063","1979-02","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","11",",I","8",",I","3",",I","62.4",",,I,13,","201.0",",,,I"
"BR002351063","1979-03","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","8",",I","4",",I","1",",I","26.2",",,I,12,","74.4",",,,I"
"BR002351063","1979-04","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","6",",I","5",",I","1",",I","37.6",",,I,05,","87.1",",,,I"
"BR002351063","1979-05","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","9",",I","8",",I","4",",I","86.6",",,I,04,","267.7",",,,I"
"BR002351063","1979-06","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR002351063","1979-07","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","10",",I","9",",I","1",",I","40.0",",,I,03,","136.2",",,,I"
"BR002351063","1979-08","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","10",",I","7",",I","2",",I","32.3",",,I,15,","100.3",",,,I"
"BR002351063","1979-09","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","12",",I","7",",I","3",",I","69.8",",,I,11,","230.6",",,,I"
"BR002351063","1979-10","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","13",",I","10",",I","5",",I","72.8",",,I,01,","279.3",",,,I"
"BR002351063","1979-11","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","9",",I","9",",I","2",",I","50.0",",,I,08,","165.3",",,,I"
"BR002351063","1979-12","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","19",",I","13",",I","3",",I","37.6",",,I,31,","241.4",",,,I"
"BR002351063","1980-01","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","12",",I","11",",I","4",",I","63.0",",,I,24,","221.0",",,,I"
"BR002351063","1980-02","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","14",",I","11",",I","4",",I","102.2",",,I,01,","373.9",",,,I"
"BR002351063","1980-03","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","13",",I","10",",I","3",",I","50.2",",,I,15,","196.8",",,,I"
"BR002351063","1980-04","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","6",",I","6",",I","1",",I","45.0",",,I,13,","110.8",",,,I"
"BR002351063","1980-05","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","9",",I","6",",I","2",",I","53.0",",,I,21,","153.4",",,,I"
"BR002351063","1980-06","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","5",",I","4",",I","1",",I","59.0",",,I,26,","105.2",",,,I"
"BR002351063","1980-07","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","8",",I","6",",I","1",",I","41.4",",,I,10,","103.2",",,,I"
"BR002351063","1980-08","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","8",",I","6",",I","2",",I","32.0",",,I,23,","94.7",",,,I"
"BR002351063","1980-09","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","14",",I","10",",I","2",",I","96.0",",,I,09,","228.7",",,,I"
"BR002351063","1980-10","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","11",",I","10",",I","1",",I","26.0",",,I,11,","85.4",",,,I"
"BR002351063","1980-11","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","10",",I","9",",I","6",",I","41.0",",,I,25,","204.2",",,,I"
"BR002351063","1980-12","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","18",",I","16",",I","5",",I","56.0",",,I,21,","365.3",",,,I"
"BR002351063","1981-01","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","17",",I","16",",I","5",",I","63.0",",,I,02,","290.6",",,,I"
"BR002351063","1981-02","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","11",",I","9",",I","0",",I","22.8",",,I,13,","113.4",",,,I"
"BR002351063","1981-03","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","12",",I","8",",I","1",",I","39.8",",,I,17,","89.2",",,,I"
"BR002351063","1981-04","-23.9","-51.22","1020.0","MARILANDIA DO SUL, BR","7",",I","5",",I","1",",I","86.6",",,I,27,","151.1",",,,I"
