"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754003","1970-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","5",",I","5",",I","0",",I","12.5",",,I,06,","30.4",",,,I"
"BR001754003","1970-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10","1,I","6","1,I","2","1,I","54.8","1,,I,04,","142.9","1,,,I"
"BR001754003","1970-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","4",",I","1",",I","81.0",",,I,22,","125.6",",,,I"
"BR001754003","1970-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","14",",I","8",",I","2",",I","52.5",",,I,29,","134.8",",,,I"
"BR001754003","1971-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","20",",I","10",",I","3",",I","83.5",",,I,19,","234.7",",,,I"
"BR001754003","1971-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","11",",I","2",",I","34.7",",,I,18,","171.5",",,,I"
"BR001754003","1971-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22","1,I","17","1,I","6","1,I","106.1","1,,I,11,","401.1","1,,,I"
"BR001754003","1971-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","8",",I","0",",I","18.4",",,I,21,","57.8",",,,I"
"BR001754003","1971-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","13",",I","4",",I","3",",I","55.4",",,I,04,","151.4",",,,I"
"BR001754003","1971-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","1",",I","0",",I","5.2",",,I,18,","8.2",",,,I"
"BR001754003","1971-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","5",",I","2",",I","2",",I","52.0",",,I,05,","103.6",",,,I"
"BR001754003","1971-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR001754003","1971-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","3",",I","1",",I","36.9",",,I,27,","56.2",",,,I"
"BR001754003","1971-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","12",",I","9",",I","1",",I","67.8",",,I,05,","128.2",",,,I"
"BR001754003","1971-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","14",",I","7",",I","1",",I","43.9",",,I,13,","135.1",",,,I"
"BR001754003","1971-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","16",",I","9",",I","1",",I","47.5",",,I,13,","149.2",",,,I"
"BR001754003","1972-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11","2,I","3","2,I","1","2,I","52.8","2,,I,11,","87.2","2,,,I"
"BR001754003","1972-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","4",",I","2",",I","0",",I","15.7",",,I,25,","24.4",",,,I"
"BR001754003","1972-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","2",",I","0",",I","9.3",",,I,26,","13.2",",,,I"
"BR001754003","1972-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","4",",I","3",",I","1",",I","27.8",",,I,08,","45.8",",,,I"
"BR001754003","1972-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","3",",I","0",",I","13.4",",,I,26,","32.1",",,,I"
"BR001754003","1972-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","8","1,I","6","1,I","0","1,I","15.0","1,,I,13,","47.9","1,,,I"
"BR001754003","1972-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","8",",I","7",",I","3",",I","41.2",",,I,12,","139.9",",,,I"
"BR001754003","1972-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","13",",I","7",",I","0",",I","24.2",",,I,10,","112.2",",,,I"
"BR001754003","1972-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","16",",I","10",",I","1",",I","43.5",",,I,14,","147.3",",,,I"
"BR001754003","1976-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","10",",I","2",",I","56.6",",,I,28,","165.1",",,,I"
"BR001754003","1976-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","24",",I","16",",I","3",",I","70.7",",,I,06,","254.8",",,,I"
"BR001754003","1976-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","18",",I","10",",I","1",",I","34.4",",,I,22,","151.5",",,,I"
"BR001754003","1976-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","12",",I","9",",I","3",",I","57.1",",,I,17,","169.5",",,,I"
"BR001754003","1976-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001754003","1976-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","2",",I","1",",I","0",",I","6.0",",,I,09,","6.5",",,,I"
"BR001754003","1976-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","4",",I","3",",I","0",",I","8.5",",,I,19,","22.3",",,,I"
"BR001754003","1976-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","8",",I","5",",I","1",",I","26.5",",,I,16,","79.8",",,,I"
"BR001754003","1976-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","9",",I","2",",I","47.0",",,I,26,","133.1",",,,I"
"BR001754003","1976-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","3",",I","35.0",",,I,06,","221.2",",,,I"
"BR001754003","1976-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","27",",I","18",",I","6",",I","51.2",",,I,05,","355.8",",,,I"
"BR001754003","1977-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","2",",I","29.8",",,I,26,","198.8",",,,I"
"BR001754003","1977-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","20",",I","13",",I","3",",I","87.1",",,I,03,","233.0",",,,I"
"BR001754003","1977-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","18",",I","7",",I","1",",I","66.5",",,I,25,","140.0",",,,I"
"BR001754003","1977-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","13",",I","8",",I","1",",I","45.9",",,I,05,","99.5",",,,I"
"BR001754003","1977-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","6",",I","0",",I","22.5",",,I,15,","69.7",",,,I"
"BR001754003","1977-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","8",",I","3",",I","46.5",",,I,19,","134.9",",,,I"
"BR001754003","1977-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","13",",I","8",",I","0",",I","21.0",",,I,22,","60.4",",,,I"
"BR001754003","1977-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","17","2,I","12","2,I","2","2,I","36.0","2,,I,03,","203.4","2,,,I"
"BR001754003","1978-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","3",",I","0",",I","21.8",",,I,05,","50.4",",,,I"
"BR001754003","1978-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","5",",I","1",",I","66.2",",,I,22,","87.8",",,,I"
"BR001754003","1978-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","5",",I","1",",I","32.3",",,I,31,","82.3",",,,I"
"BR001754003","1978-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR001754003","1978-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","2",",I","1",",I","1",",I","46.4",",,I,25,","48.6",",,,I"
"BR001754003","1978-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001754003","1978-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","6",",I","2",",I","37.4",",,I,14,","130.7",",,,I"
"BR001754003","1978-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","5",",I","1",",I","40.0",",,I,20,","67.9",",,,I"
"BR001754003","1978-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","21",",I","16",",I","1",",I","28.9",",,I,04,","163.0",",,,I"
"BR001754003","1978-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","18",",I","15",",I","2",",I","49.3",",,I,25,","267.7",",,,I"
"BR001754003","1979-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","28","3,I","23","3,I","9","3,I","78.7","3,,I,14,","545.7","3,,,I"
"BR001754003","1979-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","5",",I","3",",I","0",",I","20.4",",,I,30,","37.8",",,,I"
"BR001754003","1979-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","7",",I","1",",I","63.2",",,I,08,","111.5",",,,I"
"BR001754003","1979-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001754003","1979-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","2",",I","0",",I","21.0",",,I,24,","27.1",",,,I"
"BR001754003","1982-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","24",",I","17",",I","2",",I","42.8",",,I,03,","255.9",",,,I"
"BR001754003","1982-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","16",",I","12",",I","4",",I","93.6",",,I,07,","291.4",",,,I"
"BR001754003","1982-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","21",",I","14",",I","2",",I","51.6",",,I,07,","182.7",",,,I"
"BR001754003","1982-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","7",",I","2",",I","37.9",",,I,22,","130.7",",,,I"
"BR001754003","1982-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","8",",I","5",",I","0",",I","19.0",",,I,24,","59.8",",,,I"
"BR001754003","1982-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR001754003","1982-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","2",",I","0",",I","9.0",",,I,14,","15.7",",,,I"
"BR001754003","1982-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","4",",I","0",",I","5.9",",,I,07,","19.0",",,,I"
"BR001754003","1982-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","14",",I","10",",I","1",",I","25.8",",,I,14,","100.9",",,,I"
"BR001754003","1982-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","7",",I","4",",I","41.0",",,I,19,","194.0",",,,I"
"BR001754003","1982-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","15",",I","10",",I","0",",I","25.2",",,I,06,","121.1",",,,I"
"BR001754003","1982-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","2",",I","34.3",",,I,07,","182.1",",,,I"
"BR001754003","1983-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","21",",I","17",",I","2",",I","29.0",",,I,31,+","237.2",",,,I"
"BR001754003","1983-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","15",",I","9",",I","1",",I","57.1",",,I,01,","155.3",",,,I"
"BR001754003","1983-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","14",",I","9",",I","1",",I","34.2",",,I,19,","113.4",",,,I"
"BR001754003","1983-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","6",",I","2",",I","54.3",",,I,12,","126.7",",,,I"
