"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040788","2000-12","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8",",a","6",",a","1",",a","28.0",",,a,28,","94.0",",,,a"
"ASN00040788","2001-03","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8",",a","7",",a","3",",a","78.0",",,a,11,","204.0",",,,a"
"ASN00040788","2001-04","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","10",",a","5",",a","1",",a","27.0",",,a,22,","76.0",",,,a"
"ASN00040788","2001-05","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","10",",a","4",",a","1",",a","48.0",",,a,22,","83.0",",,,a"
"ASN00040788","2001-06","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","6.0",",,,a"
"ASN00040788","2001-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4",",a","3",",a","0",",a","21.0",",,a,27,","35.0",",,,a"
"ASN00040788","2001-11","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","12","2,a","9","2,a","4","2,a","29.0","2,,a,27,+","195.0","2,,,a"
"ASN00040788","2001-12","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","7","3,a","4","3,a","1","3,a","32.0","3,,a,07,","80.0","3,,,a"
"ASN00040788","2002-02","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","7",",a","4",",a","0",",a","19.0",",,a,03,","44.0",",,,a"
"ASN00040788","2002-03","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6","4,a","5","4,a","1","4,a","69.0","4,,a,29,","121.0","4,,,a"
"ASN00040788","2002-04","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5","1,a","2","1,a","0","1,a","8.0","1,,a,29,","17.0","1,,,a"
"ASN00040788","2002-05","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5","2,a","3","2,a","0","2,a","23.0","2,,a,04,","35.0","2,,,a"
"ASN00040788","2002-06","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6","1,a","5","1,a","0","1,a","14.0","1,,a,17,","44.0","1,,,a"
"ASN00040788","2002-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,31,","1.0","4,,,a"
"ASN00040788","2002-08","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5",",a","5",",a","1",",a","31.0",",,a,22,","69.0",",,,a"
"ASN00040788","2002-09","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4",",a","1",",a","0",",a","22.0",",,a,24,","25.0",",,,a"
"ASN00040788","2002-10","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","2",",a","1",",a","1",",a","26.0",",,a,28,","28.0",",,,a"
"ASN00040788","2003-01","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040788","2003-02","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","18",",a","13",",a","4",",a","72.0",",,a,04,","253.0",",,,a"
"ASN00040788","2003-03","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","11",",a","8",",a","1",",a","69.0",",,a,23,","144.0",",,,a"
"ASN00040788","2003-04","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8",",a","6",",a","1",",a","28.0",",,a,28,","65.0",",,,a"
"ASN00040788","2003-05","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8",",a","3",",a","1",",a","30.0",",,a,15,","49.0",",,,a"
"ASN00040788","2003-06","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","2",",a","2",",a","1",",a","67.0",",,a,04,","74.0",",,,a"
"ASN00040788","2003-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6",",a","4",",a","0",",a","7.0",",,a,02,","22.0",",,,a"
"ASN00040788","2003-08","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4",",a","2",",a","0",",a","13.0",",,a,17,","19.0",",,,a"
"ASN00040788","2003-09","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","2","1,a","1","1,a","0","1,a","15.0","1,,a,27,","16.0","1,,,a"
"ASN00040788","2003-10","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","15",",a","8",",a","0",",a","24.0",",,a,07,","87.0",",,,a"
"ASN00040788","2003-11","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6",",a","4",",a","1",",a","36.0",",,a,23,","68.0",",,,a"
"ASN00040788","2003-12","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","11","2,a","9","2,a","1","2,a","30.0","2,,a,04,","93.0","2,,,a"
"ASN00040788","2004-01","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","14",",a","11",",a","2",",a","67.0",",,a,16,","186.0",",,,a"
"ASN00040788","2004-02","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6",",a","5",",a","2",",a","61.0",",,a,03,","129.0",",,,a"
"ASN00040788","2004-03","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","12",",a","5",",a","1",",a","127.0",",,a,06,","157.0",",,,a"
"ASN00040788","2004-04","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6",",a","3",",a","0",",a","10.0",",,a,06,","23.0",",,,a"
"ASN00040788","2004-05","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","2",",a","2",",a","0",",a","12.0",",,a,09,","18.0",",,,a"
"ASN00040788","2004-06","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","2",",a","1",",a","0",",a","4.0",",,a,08,","5.0",",,,a"
"ASN00040788","2004-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.0",",,,a"
"ASN00040788","2004-08","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","3",",a","1",",a","0",",a","15.0",",,a,18,","18.0",",,,a"
"ASN00040788","2004-09","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","7",",a","3",",a","0",",a","11.0",",,a,02,","25.0",",,,a"
"ASN00040788","2004-10","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4",",a","4",",a","1",",a","52.0",",,a,18,","92.0",",,,a"
"ASN00040788","2004-11","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","7",",a","7",",a","3",",a","57.0",",,a,07,","150.0",",,,a"
"ASN00040788","2004-12","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","11",",a","10",",a","2",",a","38.0",",,a,26,","162.0",",,,a"
"ASN00040788","2005-02","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4","3,a","1","3,a","0","3,a","19.0","3,,a,03,","23.0","3,,,a"
"ASN00040788","2005-03","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6",",a","1",",a","0",",a","4.0",",,a,18,","10.0",",,,a"
"ASN00040788","2005-04","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","10",",a","6",",a","0",",a","10.0",",,a,06,","44.0",",,,a"
"ASN00040788","2005-05","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","9","1,a","5","1,a","0","1,a","12.0","1,,a,20,","40.0","1,,,a"
"ASN00040788","2005-06","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8","3,a","6","3,a","1","3,a","85.0","3,,a,30,","132.0","3,,,a"
"ASN00040788","2005-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5",",a","0",",a","0",",a","2.0",",,a,23,","6.0",",,,a"
"ASN00040788","2005-08","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","3",",a","0",",a","0",",a","2.0",",,a,13,","4.0",",,,a"
"ASN00040788","2005-09","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5",",a","4",",a","0",",a","6.0",",,a,06,","19.0",",,,a"
"ASN00040788","2005-10","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","10","4,a","6","4,a","1","4,a","26.0","4,,a,26,","65.0","4,,,a"
"ASN00040788","2005-11","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","16",",a","12",",a","1",",a","47.0",",,a,23,","188.0",",,,a"
"ASN00040788","2005-12","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","7",",a","6",",a","2",",a","41.0",",,a,09,","103.0",",,,a"
"ASN00040788","2006-01","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","10",",a","9",",a","3",",a","46.0",",,a,20,","175.0",",,,a"
"ASN00040788","2006-02","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","13",",a","5",",a","0",",a","16.0",",,a,28,","56.0",",,,a"
"ASN00040788","2006-03","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","11",",a","9",",a","1",",a","52.0",",,a,03,","129.0",",,,a"
"ASN00040788","2006-04","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4",",a","4",",a","0",",a","25.0",",,a,01,","50.0",",,,a"
"ASN00040788","2006-05","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","3",",a","2",",a","0",",a","7.0",",,a,01,","12.0",",,,a"
"ASN00040788","2006-06","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","10","1,a","6","1,a","0","1,a","10.0","1,,a,24,","40.0","1,,,a"
"ASN00040788","2006-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5",",a","2",",a","0",",a","21.0",",,a,29,","39.0",",,,a"
"ASN00040788","2006-08","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","3",",a","3",",a","0",",a","24.0",",,a,29,","48.0",",,,a"
"ASN00040788","2006-09","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","6","1,a","3","1,a","0","1,a","23.0","1,,a,01,","58.0","1,,,a"
"ASN00040788","2006-10","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","4",",a","3",",a","0",",a","10.0",",,a,22,","18.0",",,,a"
"ASN00040788","2006-11","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","5",",a","4",",a","0",",a","23.0",",,a,05,","46.0",",,,a"
"ASN00040788","2006-12","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8",",a","5",",a","1",",a","30.0",",,a,04,","67.0",",,,a"
"ASN00040788","2007-01","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","9","2,a","5","2,a","1","2,a","35.0","2,,a,26,","67.0","2,,,a"
"ASN00040788","2007-07","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040788","2007-08","-27.6583","153.0","80.0","FORESTDALE JOHNSON RD AL, AS","8","1,a","6","1,a","2","1,a","33.0","1,,a,24,","87.0","1,,,a"
