"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000062","2014-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8",",N","7",",N","0",",N","","","","","23.6",",,N,25,","58.2",",,,N","",""
"CA1ON000062","2014-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16","5,N","7","5,N","1","5,N","","","","","32.5","5,,N,09,","134.0","1,a,,N","",""
"CA1ON000062","2014-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","4",",N","0",",N","","","","","12.2",",,N,12,","31.1",",,,N","",""
"CA1ON000062","2014-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","7",",N","0",",N","","","","","22.4",",,N,11,","90.1",",,,N","",""
"CA1ON000062","2014-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","9",",N","0",",N","","","","","21.1",",,N,04,","68.2",",,,N","",""
"CA1ON000062","2014-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,24,","47.1","3,a,,N","",""
"CA1ON000062","2014-12","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","30.0","1,a,,N","",""
"CA1ON000062","2015-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,20,","34.7","3,,,N","",""
"CA1ON000062","2015-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9",",N","5",",N","0",",N","","","","","16.0",",,N,31,","46.3",",,,N","",""
"CA1ON000062","2015-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","14",",N","10",",N","2",",N","","","","","41.1",",,N,08,","145.3",",,,N","",""
"CA1ON000062","2015-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,08,","29.5",",,,N","0","3,,,N"
"CA1ON000062","2015-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","8",",N","0",",N","","","","","25.1",",,N,20,","83.1",",,,N","",""
"CA1ON000062","2015-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8",",N","3",",N","1",",N","","","","","29.5",",,N,01,","55.6",",,,N","",""
"CA1ON000062","2015-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","8",",N","0",",N","","","","","17.8",",,N,09,","78.6",",,,N","",""
"CA1ON000062","2015-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","9",",N","0",",N","","","","","12.7",",,N,01,","72.6",",,,N","",""
"CA1ON000062","2015-12","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","6",",N","0",",N","","","","","11.4",",,N,22,","47.5",",,,N","",""
"CA1ON000062","2016-01","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","34.3","5,a,,N","",""
"CA1ON000062","2016-03","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","87.1","4,a,,N","",""
"CA1ON000062","2016-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","6","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,14,","38.3",",a,,N","",""
"CA1ON000062","2016-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","7",",N","4",",N","0",",N","","","","","16.8",",,N,05,","40.5",",,,N","",""
"CA1ON000062","2016-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8",",N","4",",N","0",",N","","","","","22.6",",,N,14,","43.2",",,,N","",""
"CA1ON000062","2016-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","5",",N","2",",N","","","","","56.9",",,N,14,","120.6",",,,N","",""
"CA1ON000062","2016-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,08,","48.2",",,,N","0","5,,,N"
"CA1ON000062","2016-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","5",",N","0",",N","","","","","24.9",",,N,13,","58.7",",,,N","",""
