"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004043215","1958-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0.0",",T,C,02,+","0.0",",T,,C","0",",T,,C"
"CA004043215","1958-11","51.6833","-108.3","610.0","HERSCHEL, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,12,","12.4",",,C,12,","27.0",",,,C","222",",,,C"
"CA004043215","1958-12","51.6833","-108.3","610.0","HERSCHEL, SK CA","6",",C","3",",C","0",",C","2",",C","91",",,C,18,","9.1",",,C,18,","22.8",",,,C","162",",,,C"
"CA004043215","1959-01","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","1",",C","0",",C","1",",C","30",",,C,05,","3.0",",,C,05,","6.6",",,,C","66",",,,C"
"CA004043215","1959-02","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","2",",C","0",",C","2",",C","30",",,C,03,","3.0",",,C,03,","5.5",",,,C","55",",,,C"
"CA004043215","1959-03","51.6833","-108.3","610.0","HERSCHEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004043215","1959-04","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","1",",C","0",",C","0",",C","18",",,C,23,","5.3",",,C,26,","9.4",",,,C","23",",,,C"
"CA004043215","1959-05","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,05,","7.6",",,C,25,","22.6",",,,C","0",",T,,C"
"CA004043215","1959-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,26,","83.6",",,,C","0",",,,C"
"CA004043215","1959-07","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","12.4",",,,C","0",",,,C"
"CA004043215","1959-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","54.4",",,,C","0",",,,C"
"CA004043215","1959-09","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","9.7",",,C,08,","31.3",",,,C","0",",T,,C"
"CA004043215","1959-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","5","4,C","5","4,C","0","4,C","2",",C","152",",,C,09,","15.2","4,,C,09,","48.0",",a,,C","259",",a,,C"
"CA004043215","1959-11","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","7.6",",,,C","76",",,,C"
"CA004043215","1959-12","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","5",",C","0",",C","4",",C","89",",,C,26,","8.9",",,C,26,","29.4",",,,C","264",",,,C"
