"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015056","1969-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,04,","","","","","","","6.2",",,,m","","","","","",""
"MXN00015056","1969-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1969-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,30,","","","","","","","3.4",",,,m","","","","","",""
"MXN00015056","1969-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015056","1969-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,30,","","","","","","","28.7",",,,m","","","","","",""
"MXN00015056","1969-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","24.4",",,m,28,","","","","","","","105.7",",,,m","","","","","",""
"MXN00015056","1969-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","23",",m","14",",m","1",",m","","","","","","","","","","","","","28.4",",,m,22,","","","","","","","124.0",",,,m","","","","","",""
"MXN00015056","1969-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","27",",m","23",",m","4",",m","","","","","","","","","","","","","31.5",",,m,26,","","","","","","","325.8",",,,m","","","","","",""
"MXN00015056","1969-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","24.9",",,m,18,","","","","","","","162.0",",,,m","","","","","",""
"MXN00015056","1969-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","11",",m","5",",m","2",",m","","","","","","","","","","","","","38.1",",,m,23,","","","","","","","94.7",",,,m","","","","","",""
"MXN00015056","1969-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1969-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1970-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1970-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,11,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00015056","1970-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1970-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,08,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00015056","1970-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","15",",m","4",",m","1",",m","","","","","","","","","","","","","52.1",",,m,31,","","","","","","","79.6",",,,m","","","","","",""
"MXN00015056","1970-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","21.8",",,m,20,","","","","","","","114.4",",,,m","","","","","",""
"MXN00015056","1970-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","23",",m","18",",m","3",",m","","","","","","","","","","","","","63.0",",,m,05,","","","","","","","272.2",",,,m","","","","","",""
"MXN00015056","1970-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","26",",m","16",",m","1",",m","","","","","","","","","","","","","31.0",",,m,10,","","","","","","","161.1",",,,m","","","","","",""
"MXN00015056","1970-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","24.6",",,m,07,","","","","","","","148.2",",,,m","","","","","",""
"MXN00015056","1970-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,03,","","","","","","","13.7",",,,m","","","","","",""
"MXN00015056","1970-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,03,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015056","1970-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1971-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,17,","","","","","","","12.4",",,,m","","","","","",""
"MXN00015056","1971-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,14,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015056","1971-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,26,","","","","","","","42.8",",,,m","","","","","",""
"MXN00015056","1971-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,06,","","","","","","","31.8",",,,m","","","","","",""
"MXN00015056","1971-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,26,","","","","","","","74.2",",,,m","","","","","",""
"MXN00015056","1971-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","12",",m","2",",m","","","","","","","","","","","","","31.5",",,m,25,","","","","","","","122.2",",,,m","","","","","",""
"MXN00015056","1971-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","27",",m","20",",m","2",",m","","","","","","","","","","","","","35.1",",,m,08,","","","","","","","207.0",",,,m","","","","","",""
"MXN00015056","1971-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","24",",m","15",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","152.5",",,,m","","","","","",""
"MXN00015056","1971-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","45.7",",,m,29,","","","","","","","170.5",",,,m","","","","","",""
"MXN00015056","1971-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,08,","","","","","","","55.7",",,,m","","","","","",""
"MXN00015056","1971-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,08,","","","","","","","12.5",",,,m","","","","","",""
"MXN00015056","1971-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015056","1972-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,25,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015056","1972-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015056","1972-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,11,","","","","","","","11.5",",,,m","","","","","",""
"MXN00015056","1972-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","16.6",",,,m","","","","","",""
"MXN00015056","1972-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","31.2",",,m,29,","","","","","","","98.7",",,,m","","","","","",""
"MXN00015056","1972-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","25.4",",,m,14,","","","","","","","147.6",",,,m","","","","","",""
"MXN00015056","1972-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","24",",m","16",",m","0",",m","","","","","","","","","","","","","25.1",",,m,30,","","","","","","","160.2",",,,m","","","","","",""
"MXN00015056","1972-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","23",",m","17",",m","0",",m","","","","","","","","","","","","","16.5",",,m,14,","","","","","","","162.2",",,,m","","","","","",""
"MXN00015056","1972-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19.3",",,m,18,","","","","","","","115.1",",,,m","","","","","",""
"MXN00015056","1972-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","12.4",",,m,15,","","","","","","","45.0",",,,m","","","","","",""
"MXN00015056","1972-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","4.6",",,m,03,","","","","","","","12.9",",,,m","","","","","",""
"MXN00015056","1972-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015056","1973-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1973-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015056","1973-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,02,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015056","1973-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,05,","","","","","","","67.0",",,,m","","","","","",""
"MXN00015056","1973-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,02,","","","","","","","73.7",",,,m","","","","","",""
"MXN00015056","1973-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","50.3",",,m,30,","","","","","","","113.8",",,,m","","","","","",""
"MXN00015056","1973-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","25",",m","16",",m","1",",m","","","","","","","","","","","","","27.9",",,m,23,","","","","","","","187.8",",,,m","","","","","",""
"MXN00015056","1973-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","42.9",",,m,03,","","","","","","","210.8",",,,m","","","","","",""
