"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046016","1937-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","2",",a","1",",a","32.8",",,a,12,","39.8",",,,a"
"ASN00046016","1937-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1937-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","0",",a","8.1",",,a,16,","14.5",",,,a"
"ASN00046016","1937-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00046016","1937-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","4.8",",,a,16,","7.6",",,,a"
"ASN00046016","1937-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","6.6",",,a,15,","7.6",",,,a"
"ASN00046016","1937-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","18.5",",,a,01,","25.2",",,,a"
"ASN00046016","1938-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","14.5",",,a,16,","14.5",",,,a"
"ASN00046016","1938-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00046016","1938-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1938-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1938-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","7.4",",,a,23,","8.9",",,,a"
"ASN00046016","1938-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00046016","1938-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","3",",a","0",",a","11.9",",,a,24,","18.8",",,,a"
"ASN00046016","1938-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","1",",a","0",",a","12.4",",,a,24,","16.0",",,,a"
"ASN00046016","1938-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1938-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","4",",a","1",",a","26.7",",,a,23,","59.7",",,,a"
"ASN00046016","1938-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00046016","1938-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00046016","1939-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","0",",a","4.8",",,a,25,","12.7",",,,a"
"ASN00046016","1939-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","6",",a","2",",a","1",",a","62.5",",,a,26,","73.1",",,,a"
"ASN00046016","1939-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","2",",a","1",",a","29.5",",,a,22,","38.7",",,,a"
"ASN00046016","1939-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","1",",a","28.4",",,a,14,","32.4",",,,a"
"ASN00046016","1939-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","1",",a","25.4",",,a,31,","40.6",",,,a"
"ASN00046016","1939-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","10",",a","3",",a","0",",a","11.7",",,a,29,","25.4",",,,a"
"ASN00046016","1939-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","9",",a","1",",a","0",",a","3.6",",,a,11,","9.3",",,,a"
"ASN00046016","1939-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","1",",a","0",",a","5.8",",,a,10,","9.0",",,,a"
"ASN00046016","1939-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00046016","1939-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","2",",a","0",",a","22.9",",,a,22,","42.2",",,,a"
"ASN00046016","1939-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","5",",a","5",",a","0",",a","20.1",",,a,04,","44.0",",,,a"
"ASN00046016","1939-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1940-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","5.6",",,,a"
"ASN00046016","1940-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046016","1940-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1940-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","7",",a","3",",a","0",",a","9.9",",,a,24,","25.2",",,,a"
"ASN00046016","1940-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","2",",a","0",",a","4.8",",,a,12,","8.3",",,,a"
"ASN00046016","1940-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00046016","1940-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.6",",,,a"
"ASN00046016","1940-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00046016","1940-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00046016","1940-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1940-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1940-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","1.3",",,a,28,+","2.6",",,,a"
"ASN00046016","1941-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","8",",a","5",",a","1",",a","31.0",",,a,03,","68.3",",,,a"
"ASN00046016","1941-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","1",",a","0",",a","3.3",",,a,25,","4.1",",,,a"
"ASN00046016","1941-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","4.6",",,a,01,","6.1",",,,a"
"ASN00046016","1941-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046016","1941-05","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1941-06","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","16.3",",,a,01,","19.3",",,,a"
"ASN00046016","1941-07","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","5.1",",,a,14,","11.7",",,,a"
"ASN00046016","1941-08","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","2.5",",,,a"
"ASN00046016","1941-09","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","3.6",",,a,23,","5.9",",,,a"
"ASN00046016","1941-10","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","6.8",",,,a"
"ASN00046016","1941-11","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","4",",a","2",",a","0",",a","3.8",",,a,05,","8.9",",,,a"
"ASN00046016","1941-12","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00046016","1942-01","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","6.4",",,,a"
"ASN00046016","1942-02","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","7",",a","4",",a","0",",a","20.6",",,a,13,","46.2",",,,a"
"ASN00046016","1942-03","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046016","1942-04","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","2",",a","2",",a","0",",a","14.7",",,a,27,","17.5",",,,a"
