"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016153","1967-10","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","12.2","5,S,31,","","","26.1","2,S,18,","","","","","","","19.06","7,S","21.97","2,,,S","16.15","5,,,S"
"ITM00016153","1967-11","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1","3,S,18,","","","","","","","","","17.33","3,,,S","",""
"ITM00016153","1967-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.9","1,S,03,+","","","","","","","","","13.23","1,,,S","",""
"ITM00016153","1968-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","-1.1","4,S,13,","","","17.2","2,S,21,+","","","","","","","9.37","6,S","12.09","2,,,S","6.65","4,,,S"
"ITM00016153","1968-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1","3,S,05,","","","","","","","","","12.29","3,,,S","",""
"ITM00016153","1968-03","43.95","8.167","221.0","CAPE MELE, IT","","","0.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","5.0","3,S,02,","","","22.8","3,S,28,","","","164.7","3,S","","","12.05","5,S","14.94","3,,,S","9.17","3,,,S"
"ITM00016153","1968-04","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","23.9","2,S,22,+","","","","","","","","","17.95","2,,,S","",""
"ITM00016153","1968-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","27.8","1,S,11,","","","","","","","","","20.57","1,,,S","",""
"ITM00016153","1968-06","43.95","8.167","221.0","CAPE MELE, IT","","","47.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","13.9","4,S,24,+","","","28.9","1,S,18,","","","3.9","1,S","","","19.90","4,S","23.03","1,,,S","16.78","4,,,S"
"ITM00016153","1968-07","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.2",",S,04,+","","","","","","","","","27.01",",,,S","",""
"ITM00016153","1968-08","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","17.2","5,S,31,+","","","28.9","1,S,24,+","","","","","","","22.04","6,S","25.56","1,,,S","18.53","5,,,S"
"ITM00016153","1968-09","43.95","8.167","221.0","CAPE MELE, IT","","","59.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","15.0","4,S,22,+","","","28.9","1,S,08,","","","0.0","1,S","","","20.50","4,S","23.58","1,,,S","17.41","4,,,S"
"ITM00016153","1968-10","43.95","8.167","221.0","CAPE MELE, IT","","","15.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","12.2","2,S,26,","","","23.9",",S,19,","","","21.4",",S","","","18.05","2,S","20.46",",,,S","15.65","2,,,S"
"ITM00016153","1968-11","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","2.8","5,S,18,","","","20.0","1,S,06,+","","","","","","","12.98","6,S","15.63","1,,,S","10.33","5,,,S"
"ITM00016153","1968-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.2","1,S,02,","","","","","","","","","12.46","1,,,S","",""
"ITM00016153","1969-01","43.95","8.167","221.0","CAPE MELE, IT","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","2.8","2,S,14,+","","","17.2","2,S,30,+","","","236.4","2,S","","","9.84","3,S","12.87","2,,,S","6.82","2,,,S"
"ITM00016153","1969-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.8","3,S,01,","","","","","","","","","11.09","3,,,S","",""
"ITM00016153","1969-03","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","5.0","4,S,25,+","","","17.8","3,S,19,","","","203.1","3,S","","","10.46","5,S","13.17","3,,,S","7.76","4,,,S"
"ITM00016153","1969-04","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","1,S","0","1,S","0","5,S","4","5,S","0","5,S","6.1","1,S,06,+","","","22.8","5,S,29,","","","","","","","13.45","6,S","16.89","5,,,S","10.02","1,,,S"
"ITM00016153","1969-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2","3,S,21,+","","","","","","","","","11.46","3,,,S","",""
"ITM00016153","1970-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.8","4,S,27,","","","","","","","","","11.96","4,,,S","",""
"ITM00016153","1970-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","2.2","5,S,16,","","","17.2","3,S,10,","","","","","","","9.97","7,S","12.98","3,,,S","6.96","5,,,S"
"ITM00016153","1970-03","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","1.1","3,S,04,","","","17.2",",S,19,","","","242.0",",S","","","9.56","3,S","12.20",",,,S","6.93","3,,,S"
"ITM00016153","1970-04","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","5.0","5,S,03,","","","22.8","1,S,22,","","","","","","","12.98","6,S","16.34","1,,,S","9.62","5,,,S"
"ITM00016153","1970-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","8.9","5,S,08,","","","23.9","2,S,31,","","","","","","","15.73","6,S","18.83","2,,,S","12.63","5,,,S"
"ITM00016153","1970-06","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","28.9","1,S,27,+","","","","","","","","","24.84","1,,,S","",""
"ITM00016153","1970-07","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.8","5,S,31,","","","","","","","","","26.97","5,,,S","",""
"ITM00016153","1970-09","43.95","8.167","221.0","CAPE MELE, IT","","","115.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","17.2","3,S,30,+","","","28.9","1,S,19,+","","","0.0","1,S","","","22.82","4,S","26.32","1,,,S","19.33","3,,,S"
"ITM00016153","1970-10","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","30.0","1,S,13,+","","","","","","","","","21.33","1,,,S","",""
"ITM00016153","1970-11","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.2","2,S,04,","","","","","","","","","16.99","2,,,S","",""
"ITM00016153","1970-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,09,","","","","","","","","","12.30","2,,,S","",""
"ITM00016153","1971-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.9","1,S,17,","","","","","","","","","12.06","1,,,S","",""
"ITM00016153","1971-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","5.0","5,S,28,+","","","17.8","2,S,20,+","","","","","","","10.76","6,S","13.98","2,,,S","7.54","5,,,S"
"ITM00016153","1973-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","9","4,S","4","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","13.0","4,,S,17,","17.0","3,S,08,+","","","","","34.1","4,,,S","","","12.71","3,,,S","",""
"ITM00016153","1973-02","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","2,S","2","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","1.0","2,S,15,","9.9","3,,S,10,","20.0","1,S,04,","","","222.7","1,S","14.0","3,,,S","9.83","2,S","12.78","1,,,S","6.88","2,,,S"
"ITM00016153","1973-03","43.95","8.167","221.0","CAPE MELE, IT","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","1.0","4,S,13,","0.3","2,,S,08,","22.0","2,S,29,","","","","","0.3","2,,,S","11.71","6,S","15.41","2,,,S","8.00","4,,,S"
"ITM00016153","1973-04","43.95","8.167","221.0","CAPE MELE, IT","","","","","4",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","9.9",",,S,09,","20.0","3,S,01,","","","","","20.0",",,,S","","","15.89","3,,,S","",""
"ITM00016153","1973-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","8","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","11.0","5,S,18,+","23.9","2,,S,29,","25.0","2,S,27,+","","","","","54.1","2,,,S","17.10","6,S","20.21","2,,,S","14.00","5,,,S"
"ITM00016153","1973-06","43.95","8.167","221.0","CAPE MELE, IT","","","","","5","1,S","4","1,S","1","1,S","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","13.0","4,S,22,+","39.9","1,,S,06,","28.0","4,S,29,+","","","","","59.5","1,,,S","20.92","7,S","24.23","4,,,S","17.62","4,,,S"
"ITM00016153","1973-07","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","18.0","4,S,28,","","","30.0","4,S,13,","","","","","","","23.41","7,S","26.26","4,,,S","20.56","4,,,S"
"ITM00016153","1973-08","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,31,+","","","","","","","","","","","","","","","22.43","3,,,S"
"ITM00016153","1973-09","43.95","8.167","221.0","CAPE MELE, IT","","","","","3","5,S","2","5,S","1","5,S","","","","","0","3,S","24","3,S","0","3,S","","","41.9","5,,S,18,","30.0","3,S,01,","","","","","50.1","5,,,S","","","25.89","3,,,S","",""
"ITM00016153","1973-10","43.95","8.167","221.0","CAPE MELE, IT","","","","","5","4,S","3","4,S","2","4,S","0","2,S","0","2,S","0","4,S","10","4,S","0","4,S","9.0","2,S,17,","55.1","4,,S,14,","26.0","4,S,06,+","","","","","88.6","4,,,S","17.63","6,S","20.81","4,,,S","14.45","2,,,S"
"ITM00016153","1973-11","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","5,S","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","3.0","4,S,28,","15.0","1,,S,06,","19.0","2,S,18,+","","","121.8","2,S","17.0","1,,,S","13.50","5,S","16.11","2,,,S","10.88","4,,,S"
"ITM00016153","1973-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","0","4,S","1","4,S","0","5,S","0","5,S","0","5,S","-2.0","4,S,03,","","","16.0","5,S,09,+","","","","","","","9.16","9,S","11.73","5,,,S","6.59","4,,,S"
"ITM00016153","1974-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","13","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","5.0","5,S,10,","20.1","3,,S,06,","17.0","3,S,17,","","","","","85.9","3,,,S","10.65","7,S","12.68","3,,,S","8.62","5,,,S"
"ITM00016153","1974-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","9","4,S","9","4,S","2","4,S","","","","","","","","","","","","","37.6","4,,S,19,","","","","","","","171.6","4,,,S","","","","","",""
"ITM00016153","1974-03","43.95","8.167","221.0","CAPE MELE, IT","","","","","12","3,S","9","3,S","0","3,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","3.0","4,S,04,+","19.1","3,,S,26,","21.0","4,S,31,","","","","","75.6","3,,,S","11.52","8,S","14.41","4,,,S","8.63","4,,,S"
"ITM00016153","1974-04","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","5,S","9","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","7.0","5,S,26,","10.9","4,,S,05,","21.0",",S,14,","","","118.8",",S","33.2","4,,,S","13.66","5,S","16.77",",,,S","10.56","5,,,S"
"ITM00016153","1974-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","7","5,S","2","5,S","0","5,S","","","","","0","1,S","5","1,S","0","1,S","","","9.9","5,,S,03,","23.0","1,S,20,","","","","","16.8","5,,,S","","","18.83","1,,,S","",""
"ITM00016153","1974-06","43.95","8.167","221.0","CAPE MELE, IT","","","","","5","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","12.0","5,S,11,","2.3","2,,S,26,","28.0","1,S,16,","","","","","5.1","2,,,S","19.82","6,S","22.76","1,,,S","16.88","5,,,S"
"ITM00016153","1974-07","43.95","8.167","221.0","CAPE MELE, IT","","","114.0","4,S","1","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","16.0","1,S,19,","2.3","2,,S,19,","30.0","3,S,08,","0.0","S","0.0","3,S","2.3","2,,,S","22.58","4,S","25.46","3,,,S","19.70","1,,,S"
"ITM00016153","1974-08","43.95","8.167","221.0","CAPE MELE, IT","","","","","4","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","17.0","4,S,21,","8.9","5,,S,22,","32.0","3,S,20,","","","","","11.9","5,,,S","24.23","6,S","27.82","3,,,S","20.63","4,,,S"
"ITM00016153","1974-09","43.95","8.167","221.0","CAPE MELE, IT","","","","","8","3,S","5","3,S","1","3,S","","","","","0","1,S","21","1,S","0","1,S","","","160.0","3,,S,19,","30.0","1,S,11,","","","","","185.3","3,,,S","","","23.59","1,,,S","",""
"ITM00016153","1974-10","43.95","8.167","221.0","CAPE MELE, IT","","","","","8","1,S","5","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","10.9","1,,S,31,","19.0",",S,14,+","","","","","33.2","1,,,S","","","16.29",",,,S","",""
"ITM00016153","1974-11","43.95","8.167","221.0","CAPE MELE, IT","","","","","7","4,S","4","4,S","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","5.0","4,S,06,","31.0","4,,S,21,","19.0","3,S,15,","","","","","68.3","4,,,S","11.92","6,S","14.30","3,,,S","9.54","4,,,S"
"ITM00016153","1974-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","6.0","4,S,13,","17.0","4,,S,25,","17.0","2,S,28,","","","","","18.5","4,,,S","10.67","6,S","12.79","2,,,S","8.56","4,,,S"
"ITM00016153","1975-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","6","5,S","4","5,S","1","5,S","","","","","0","5,S","0","5,S","0","5,S","","","60.5","5,,S,18,","15.0","5,S,26,","","","","","71.6","5,,,S","","","11.81","5,,,S","",""
"ITM00016153","1975-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","6","2,S","3","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","36.1","2,,S,12,","15.0","1,S,26,+","","","","","54.9","2,,,S","","","12.30","1,,,S","",""
"ITM00016153","1975-03","43.95","8.167","221.0","CAPE MELE, IT","","","","","11","3,S","8","3,S","2","3,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","3.0","4,S,23,","37.1","3,,S,09,","17.0","4,S,21,","","","","","149.2","3,,,S","9.76","7,S","12.37","4,,,S","7.15","4,,,S"
"ITM00016153","1975-04","43.95","8.167","221.0","CAPE MELE, IT","","","","","4","2,S","1","2,S","0","2,S","","","","","0","2,S","3","2,S","0","2,S","","","13.0","2,,S,06,","27.0","2,S,22,","","","","","15.3","2,,,S","","","16.46","2,,,S","",""
"ITM00016153","1975-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","28.0","4,S,19,","","","","","","","","","19.30","4,,,S","",""
"ITM00016153","1975-07","43.95","8.167","221.0","CAPE MELE, IT","","","128.8","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","17.0","4,S,05,","0.0","3,,S,31,+","30.0","2,S,26,+","0.0","S","0.0","2,S","0.0","3,,,S","23.25","5,S","26.14","2,,,S","20.37","4,,,S"
"ITM00016153","1975-08","43.95","8.167","221.0","CAPE MELE, IT","","","","","8","5,S","2","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","19.1","5,,S,23,","31.0","4,S,19,","","","","","30.7","5,,,S","","","26.81","4,,,S","",""
"ITM00016153","1975-09","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","33.0","5,S,17,","","","","","","","","","24.60","5,,,S","",""
"ITM00016153","1975-10","43.95","8.167","221.0","CAPE MELE, IT","","","","","8","4,S","4","4,S","0","4,S","","","","","0","3,S","9","3,S","0","3,S","","","22.1","4,,S,16,","27.0","3,S,05,","","","","","44.4","4,,,S","","","19.61","3,,,S","",""
"ITM00016153","1975-11","43.95","8.167","221.0","CAPE MELE, IT","","","","","12","2,S","10","2,S","2","2,S","","","","","0","5,S","0","5,S","0","5,S","","","40.9","2,,S,30,","20.0","5,S,04,+","","","","","177.3","2,,,S","","","13.72","5,,,S","",""
"ITM00016153","1975-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","7","4,S","5","4,S","0","4,S","0","5,S","0","5,S","","","","","","","5.0","5,S,14,","11.2","4,,S,17,","","","","","","","43.4","4,,,S","","","","","8.42","5,,,S"
"ITM00016153","1976-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","1.0","5,S,31,+","7.9","3,,S,31,","16.0","3,S,15,","","","","","7.9","3,,,S","9.90","7,S","12.00","3,,,S","7.81","5,,,S"
"ITM00016153","1976-02","43.95","8.167","221.0","CAPE MELE, IT","","","","","6","4,S","3","4,S","0","4,S","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","-3.0","4,S,10,","6.1","4,,S,02,+","18.0","3,S,25,+","","","","","17.5","4,,,S","10.06","6,S","13.08","3,,,S","7.04","4,,,S"
"ITM00016153","1976-03","43.95","8.167","221.0","CAPE MELE, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,29,+","","","","","","","","","12.45","2,,,S","",""
"ITM00016153","1976-04","43.95","8.167","221.0","CAPE MELE, IT","","","","","6","4,S","4","4,S","0","4,S","0","5,S","0","5,S","","","","","","","5.0","5,S,25,","8.9","4,,S,19,","","","","","","","28.8","4,,,S","","","","","9.92","5,,,S"
"ITM00016153","1976-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","5","5,S","2","5,S","1","5,S","","","","","0","4,S","7","4,S","0","4,S","","","48.0","5,,S,09,","26.0","4,S,17,","","","","","52.6","5,,,S","","","20.52","4,,,S","",""
"ITM00016153","1976-06","43.95","8.167","221.0","CAPE MELE, IT","","","76.8","5,S","4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","12.0","3,S,06,","4.1","3,,S,06,","30.0","2,S,29,+","","","2.2","2,S","8.1","3,,,S","21.42","5,S","24.32","2,,,S","18.52","3,,,S"
"ITM00016153","1976-07","43.95","8.167","221.0","CAPE MELE, IT","","","","","6","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","17.0","4,S,23,","7.9","2,,S,19,","32.0","4,S,02,","","","","","20.3","2,,,S","23.85","7,S","26.96","4,,,S","20.74","4,,,S"
"ITM00016153","1976-08","43.95","8.167","221.0","CAPE MELE, IT","","","","","10","3,S","3","3,S","0","3,S","","","","","0","3,S","28","3,S","0","3,S","","","22.4","3,,S,29,","29.0","3,S,04,","","","","","63.2","3,,,S","","","25.89","3,,,S","",""
"ITM00016153","1976-10","43.95","8.167","221.0","CAPE MELE, IT","","","","","16","3,S","10","3,S","2","3,S","","","","","0","4,S","2","4,S","0","4,S","","","195.1","3,,S,26,","22.0","4,S,10,+","","","","","322.4","3,,,S","","","18.37","4,,,S","",""
"ITM00016153","1976-11","43.95","8.167","221.0","CAPE MELE, IT","","","","","7","3,S","4","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","23.1","3,,S,04,","19.0","4,S,05,","","","","","54.4","3,,,S","","","14.88","4,,,S","",""
"ITM00016153","1976-12","43.95","8.167","221.0","CAPE MELE, IT","","","","","7","5,S","4","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19.1","5,,S,19,","17.0","4,S,20,","","","","","35.0","5,,,S","","","12.70","4,,,S","",""
"ITM00016153","1977-01","43.95","8.167","221.0","CAPE MELE, IT","","","","","16","4,S","8","4,S","3","4,S","","","","","0","4,S","0","4,S","0","4,S","","","49.0","4,,S,29,","15.0","4,S,08,","","","","","204.9","4,,,S","","","10.63","4,,,S","",""
"ITM00016153","1977-02","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","4,S","9","1,S","7","1,S","1","1,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","6.0","3,S,16,+","36.1","1,,S,20,","15.0","4,S,28,+","","","190.5","4,S","123.2","1,,,S","10.44","4,S","12.83","4,,,S","8.04","3,,,S"
"ITM00016153","1977-03","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","5,S","8","4,S","6","4,S","1","4,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","6.0","5,S,31,","25.9","4,,S,20,","19.0","2,S,25,","","","171.2","2,S","83.3","4,,,S","11.69","5,S","14.07","2,,,S","9.31","5,,,S"
"ITM00016153","1977-04","43.95","8.167","221.0","CAPE MELE, IT","","","0.0","5,S","2",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","6.0","4,S,10,+","20.1",",,S,30,","21.0","1,S,21,","","","137.3","1,S","23.1",",,,S","12.86","5,S","15.79","1,,,S","9.92","4,,,S"
"ITM00016153","1977-05","43.95","8.167","221.0","CAPE MELE, IT","","","","","11",",S","8",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","15.0",",,S,18,","26.0","2,S,24,","","","","","65.6",",,,S","","","18.31","2,,,S","",""
"ITM00016153","1977-06","43.95","8.167","221.0","CAPE MELE, IT","","","16.2","5,S","6","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","14","3,S","0","3,S","14.0","2,S,16,+","3.0","2,,S,23,+","26.0","3,S,27,","","","7.5","3,S","10.3","2,,,S","18.72","5,S","21.59","3,,,S","15.86","2,,,S"
