"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048070","1892-02","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048070","1892-04","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048070","1892-12","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048070","1893-01","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048070","1893-02","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00048070","1893-03","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","2",",a","2",",a","1",",a","27.9",",,a,17,","51.5",",,,a"
"ASN00048070","1893-04","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","21.2",",,,a"
"ASN00048070","1893-05","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","2",",a","34.0",",,a,28,","77.7",",,,a"
"ASN00048070","1893-06","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","7",",a","5",",a","0",",a","18.3",",,a,24,","58.4",",,,a"
"ASN00048070","1893-07","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","3",",a","2",",a","0",",a","9.4",",,a,14,","16.5",",,,a"
"ASN00048070","1893-08","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","5",",a","4",",a","0",",a","15.2",",,a,19,","34.2",",,,a"
"ASN00048070","1893-09","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","11.7",",,,a"
"ASN00048070","1893-10","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","3",",a","0",",a","11.7",",,a,14,","20.9",",,,a"
"ASN00048070","1893-11","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","5",",a","4",",a","1",",a","25.4",",,a,20,","82.3",",,,a"
"ASN00048070","1893-12","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00048070","1894-01","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","2",",a","2",",a","1",",a","25.4",",,a,27,","33.0",",,,a"
"ASN00048070","1894-02","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","39.4",",,,a"
"ASN00048070","1894-03","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","6",",a","6",",a","0",",a","19.1",",,a,21,+","77.6",",,,a"
"ASN00048070","1894-04","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","6",",a","6",",a","3",",a","38.1",",,a,01,","119.3",",,,a"
"ASN00048070","1894-05","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00048070","1894-06","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","1",",a","30.5",",,a,23,","39.6",",,,a"
"ASN00048070","1894-07","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","3",",a","2",",a","0",",a","5.3",",,a,19,","9.8",",,,a"
"ASN00048070","1894-08","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","0",",a","19.1",",,a,21,","35.8",",,,a"
"ASN00048070","1894-09","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","1",",a","25.4",",,a,09,","44.4",",,,a"
"ASN00048070","1894-10","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","1",",a","26.7",",,a,06,","50.4",",,,a"
"ASN00048070","1894-11","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","3",",a","3",",a","0",",a","4.3",",,a,05,","9.8",",,,a"
"ASN00048070","1894-12","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","0",",a","15.2",",,a,12,","29.4",",,,a"
"ASN00048070","1895-01","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","4",",a","4",",a","2",",a","66.0",",,a,17,","100.6",",,,a"
"ASN00048070","1895-02","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","2",",a","2",",a","1",",a","33.0",",,a,09,","55.9",",,,a"
