"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024226","1950-06","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.3","0","0.3",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","26.7",",0,03,","","","144.6",",0","23.2",",,,0","0",",,,0","13.53",",0","16.31",",,,0","10.74",",,,0"
"USW00024226","1950-07","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.3","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","18.9",",0,26,","143.7","0","143.7",",0","35.6",",,,0","0",",,,0","13.70",",0","15.77",",,,0","11.63",",,,0"
"USW00024226","1950-08","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.9","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","22.8",",0,16,","258.3","0","114.6",",0","44.7",",,,0","0",",,,0","14.65",",0","16.80",",,,0","12.51",",,,0"
"USW00024226","1950-09","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.1","0","4.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18","","","","7.2",",0,29,","0",",,0,30,+","0",",T,0,26,+","28.2",",,0,24,","31.7",",0,21,","418.6","0","160.3",",0","67.4",",,,0","0",",T,,0","13.13",",0","15.56",",,,0","10.70",",,,0"
"USW00024226","1950-10","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.1","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","3","","6.1",",0,31,+","0",",,0,31,+","0",",T,0,31,+","37.8",",,0,05,","16.7",",0,13,+","641.5","0","222.9",",0","270.9",",,,0","0",",T,,0","11.14",",0","13.36",",,,0","8.92",",,,0"
"USW00024226","1950-11","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.1","0","0.0",",0","24",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","4","","1.7",",0,19,+","0",",,0,30,+","0",",T,0,30,+","53.1",",,0,15,","16.1",",0,03,","933.3","0","291.8",",0","253.5",",,,0","0",",T,,0","8.61",",0","10.88",",,,0","6.33",",,,0"
"USW00024226","1950-12","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.1","0","0.0",",0","29",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","3.3",",0,01,","0",",,0,31,+","0",",T,0,30,+","29.2",",,0,27,+","13.9",",0,10,","1219.4","0","286.1",",0","336.5",",,,0","0",",T,,0","9.10",",0","10.97",",,,0","7.24",",,,0"
"USW00024226","1951-01","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","3","","","","-6.1",",0,29,+","0",",T,0,27,","13",",,0,19,","34.0",",,0,20,","11.7",",0,15,","1628.3","0","408.9",",0","276.2",",,,0","23",",,,0","5.14",",0","7.84",",,,0","2.45",",,,0"
"USW00024226","1951-02","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0","2,0","20",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","6","","","","-0.6","1,0,26,","0",",,0,28,+","20",",,0,25,","32.3",",,0,06,","13.3","1,0,13,","1931.3","0","303.0","1,0","245.0",",,,0","20",",,,0","6.64","2,0","9.34","1,,,0","3.93","1,,,0"
"USW00024226","1951-03","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","0",",0","0",",0","7","","","","-2.2",",0,06,+","0",",T,0,11,+","79",",,0,06,","30.7",",,0,12,","18.9",",0,19,","2335.8","0","404.5",",0","157.0",",,,0","229",",,,0","5.29",",0","8.17",",,,0","2.40",",,,0"
"USW00024226","1951-04","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","26.7",",0,11,","2610.2","0","274.4",",0","31.3",",,,0","0",",,,0","9.19",",0","12.13",",,,0","6.24",",,,0"
"USW00024226","1951-05","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","6.7",",0,13,+","0",",,0,31,+","0",",T,0,27,","11.4",",,0,24,+","16.7",",0,09,+","2831.9","0","221.7",",0","46.1",",,,0","0",",T,,0","11.18",",0","13.82",",,,0","8.55",",,,0"
"USW00024226","1951-06","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","25.6",",0,28,","3002.9","0","171.0",",0","8.2",",,,0","0",",,,0","12.63",",0","15.15",",,,0","10.12",",,,0"
"USW00024226","1951-07","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.3","0","5.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","6","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","32.8",",0,11,","115.4","0","115.4",",0","9.6",",,,0","0",",,,0","14.78",",0","17.15",",,,0","12.40",",,,0"
"USW00024226","1951-08","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.3","0","0.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","14","","","","10.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","20.6",",0,04,","232.4","0","117.0",",0","5.3",",,,0","0",",,,0","14.41","1,0","16.93",",,,0","11.89","1,,,0"
"USW00024226","1951-09","46.29888","-124.07777","59.1","NORTH HEAD, WA US","7.8","0","2.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23","","","","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","31.7",",0,13,","387.4","0","155.0",",0","104.5",",,,0","0",",,,0","13.25",",0","15.63",",,,0","10.87",",,,0"
"USW00024226","1951-10","46.29888","-124.07777","59.1","NORTH HEAD, WA US","9.5","0","1.7",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9","","2","","3.9",",0,31,","0",",,0,31,+","0",",T,0,24,+","39.9",",,0,24,","26.7",",0,08,","589.6","0","202.2",",0","206.6",",,,0","0",",T,,0","11.86",",0","14.73",",,,0","9.00",",,,0"
"USW00024226","1951-11","46.29888","-124.07777","59.1","NORTH HEAD, WA US","9.5","0","0.0",",0","20",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","2","","1.1",",0,24,","0",",,0,30,+","0",",T,0,28,+","26.2",",,0,03,","18.3",",0,05,","874.8","0","285.2",",0","214.9",",,,0","0",",T,,0","8.83",",0","11.50",",,,0","6.15",",,,0"
"USW00024226","1951-12","46.29888","-124.07777","59.1","NORTH HEAD, WA US","9.5","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,31,","0",",T,0,31,+","33",",,0,30,","24.4",",,0,04,","10.6",",0,01,","1282.2","0","407.4",",0","155.0",",,,0","43",",,,0","5.19",",0","7.34",",,,0","3.05",",,,0"
"USW00024226","1952-01","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","26",",0","25",",0","4",",0","4",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","","","-2.2",",0,01,","51",",,0,21,","117",",,0,21,","31.5",",,0,23,","13.9",",0,27,","1714.2","0","432.0",",0","368.8",",,,0","237",",,,0","4.40",",0","6.45",",,,0","2.34",",,,0"
"USW00024226","1952-02","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","","","-0.6",",0,18,","0",",T,0,22,+","33",",,0,19,","37.6",",,0,03,","10.6",",0,11,+","2092.1","0","377.9",",0","149.8",",,,0","36",",,,0","5.30",",0","7.49",",,,0","3.12",",,,0"
"USW00024226","1952-03","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","25",",0","19",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0.0",",0,01,","0",",T,0,19,","25",",,0,19,","24.1",",,0,23,","13.9",",0,15,","2469.3","0","377.2",",0","186.1",",,,0","28",",,,0","6.17",",0","8.69",",,,0","3.65",",,,0"
"USW00024226","1952-04","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","2.8",",0,08,","0",",,0,30,+","0",",T,0,28,","17.8",",,0,29,","16.7",",0,12,","2760.2","0","290.9",",0","70.9",",,,0","0",",T,,0","8.64",",0","11.49",",,,0","5.78",",,,0"
"USW00024226","1952-05","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","3.9",",0,04,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,13,","20.6",",0,16,","2997.9","0","237.7",",0","42.5",",,,0","0","1,,,0","10.67",",0","13.40",",,,0","7.93",",,,0"
"USW00024226","1952-06","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","1","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","17.2",",0,22,","3189.0","0","191.1",",0","45.2",",,,0","0",",,,0","11.96",",0","14.00",",,,0","9.93",",,,0"
"USW00024226","1952-07","46.29888","-124.07777","59.1","NORTH HEAD, WA US","2.2","0","2.2",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","27.8",",0,08,","152.3","0","152.3",",0","10.0",",,,0","0",",,,0","13.49",",0","15.75",",,,0","11.24",",,,0"
"USW00024226","1952-08","46.29888","-124.07777","59.1","NORTH HEAD, WA US","2.2","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","23.9",",0,03,","277.1","0","124.8",",0","36.8",",,,0","0",",,,0","14.31",",0","16.55",",,,0","12.06",",,,0"
"USW00024226","1952-09","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.5","0","3.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","31.1",",0,01,","410.9","0","133.8",",0","23.1",",,,0","0",",,,0","13.98",",0","17.13",",,,0","10.83",",,,0"
"USW00024226","1952-10","46.29888","-124.07777","59.1","NORTH HEAD, WA US","6.1","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","27.8",",0,17,","569.9","0","159.0",",0","43.9",",,,0","0",",,,0","13.22",",0","16.16",",,,0","10.28",",,,0"
"USW00024226","1952-11","46.29888","-124.07777","59.1","NORTH HEAD, WA US","6.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","15","","1","","0.0",",0,28,+","0",",,0,30,+","0",",T,0,13,","22.1",",,0,11,","16.1",",0,08,+","863.2","0","293.3",",0","81.8",",,,0","0",",T,,0","8.56",",0","11.37",",,,0","5.74",",,,0"
"USW00024226","1952-12","46.29888","-124.07777","59.1","NORTH HEAD, WA US","6.1","0","0.0",",0","27",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","4","","1.1",",0,25,","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,06,+","15.6",",0,13,","1212.3","0","349.1",",0","264.3",",,,0","0",",T,,0","7.07",",0","9.28",",,,0","4.86",",,,0"
"USW00024226","1953-01","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","","0.0",",0","28",",0","27",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",T,0,26,","41.9",",,0,22,","14.4",",0,04,","1522.2","","309.9",",0","364.5",",,,0","0",",T,,0","8.34",",0","10.00",",,,0","6.67",",,,0"
