"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0470","1942-09","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","4",",I","2",",I","0",",I","6.7",",,I,16,","14.3",",,,I"
"BR00C4-0470","1942-10","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","8",",I","7",",I","1",",I","62.2",",,I,28,","120.5",",,,I"
"BR00C4-0470","1942-11","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","12",",I","10",",I","4",",I","60.6",",,I,13,","233.9",",,,I"
"BR00C4-0470","1942-12","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","18",",I","13",",I","3",",I","33.8",",,I,11,","165.1",",,,I"
"BR00C4-0470","1943-01","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","22",",I","21",",I","9",",I","74.5",",,I,18,","467.0",",,,I"
"BR00C4-0470","1943-02","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","11",",I","8",",I","4",",I","75.1",",,I,15,","269.2",",,,I"
"BR00C4-0470","1943-03","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","14",",I","12",",I","1",",I","34.0",",,I,21,","170.9",",,,I"
"BR00C4-0470","1943-04","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","2",",I","1",",I","0",",I","21.2",",,I,15,","23.1",",,,I"
"BR00C4-0470","1943-05","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","1",",I","1",",I","0",",I","11.7",",,I,09,","11.7",",,,I"
"BR00C4-0470","1943-06","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","3",",I","2",",I","0",",I","12.4",",,I,08,","18.9",",,,I"
"BR00C4-0470","1943-07","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0470","1943-08","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0470","1943-09","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","3",",I","3",",I","1",",I","28.0",",,I,25,","44.3",",,,I"
"BR00C4-0470","1943-10","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","15",",I","14",",I","2",",I","35.4",",,I,27,","207.2",",,,I"
"BR00C4-0470","1943-11","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","9",",I","8",",I","4",",I","56.2",",,I,30,","212.3",",,,I"
"BR00C4-0470","1943-12","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","15",",I","14",",I","3",",I","43.0",",,I,01,","224.6",",,,I"
"BR00C4-0470","1944-01","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","10",",I","10",",I","2",",I","71.1",",,I,25,","203.7",",,,I"
"BR00C4-0470","1944-02","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","15",",I","15",",I","5",",I","63.0",",,I,02,","283.8",",,,I"
"BR00C4-0470","1944-03","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","13",",I","11",",I","3",",I","33.7",",,I,18,","151.6",",,,I"
"BR00C4-0470","1944-04","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","6",",I","6",",I","1",",I","40.5",",,I,14,","105.0",",,,I"
"BR00C4-0470","1944-05","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0470","1944-06","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0470","1944-07","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0470","1944-08","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0470","1944-09","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","1",",I","0",",I","0",",I","0.9",",,I,07,","0.9",",,,I"
"BR00C4-0470","1944-10","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","8",",I","6",",I","1",",I","36.7",",,I,13,","76.3",",,,I"
"BR00C4-0470","1944-11","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","18","1,I","14","1,I","3","1,I","37.3","1,,I,20,","223.7","1,,,I"
"BR00C4-0470","1944-12","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","10",",I","8",",I","2",",I","72.0",",,I,09,","143.9",",,,I"
"BR00C4-0470","1945-01","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","14",",I","14",",I","3",",I","34.0",",,I,17,","241.8",",,,I"
"BR00C4-0470","1945-02","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","12","1,I","10","1,I","1","1,I","53.3","1,,I,01,","147.4","1,,,I"
"BR00C4-0470","1945-03","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","10",",I","7",",I","1",",I","55.2",",,I,20,","106.5",",,,I"
"BR00C4-0470","1945-04","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","4",",I","4",",I","1",",I","31.5",",,I,19,","53.8",",,,I"
"BR00C4-0470","1945-05","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","4.2",",,,I"
"BR00C4-0470","1945-06","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","4",",I","2",",I","0",",I","21.2",",,I,19,","30.3",",,,I"
"BR00C4-0470","1945-07","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","3",",I","2",",I","0",",I","8.5",",,I,06,","16.5",",,,I"
"BR00C4-0470","1945-08","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0470","1945-09","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","2",",I","2",",I","0",",I","13.1",",,I,16,","19.1",",,,I"
"BR00C4-0470","1945-10","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","7",",I","6",",I","0",",I","25.0",",,I,31,","68.3",",,,I"
"BR00C4-0470","1945-11","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","15",",I","13",",I","0",",I","22.1",",,I,12,","135.5",",,,I"
"BR00C4-0470","1945-12","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","19",",I","18",",I","9",",I","55.2",",,I,07,","422.9",",,,I"
"BR00C4-0470","1946-01","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","13",",I","12",",I","2",",I","57.0",",,I,04,","182.1",",,,I"
"BR00C4-0470","1946-02","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","9",",I","7",",I","1",",I","33.0",",,I,23,","145.1",",,,I"
"BR00C4-0470","1946-03","-21.38","-47.42","640.0","FAZENDA BOA VISTA US.AMALIA, BR","16",",I","15",",I","2",",I","48.0",",,I,02,","192.0",",,,I"
