"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0014","2009-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","8",",N","3",",N","","","","","55.9",",,N,21,","184.2",",,,N","",""
"US1KYFR0014","2009-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12",",N","9",",N","2",",N","","","","","55.6",",,N,09,","187.6",",,,N","",""
"US1KYFR0014","2009-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,18,","29.2","3,,,N","",""
"US1KYFR0014","2009-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12","2,N","8","2,N","1","2,N","","","","","48.3","2,,N,09,","102.2","2,,,N","",""
"US1KYFR0014","2010-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13",",N","8",",N","0",",N","","","","","14.2",",,N,21,","79.0",",,,N","",""
"US1KYFR0014","2010-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","5",",N","0",",N","","","","","22.9",",,N,06,","44.5",",,,N","",""
"US1KYFR0014","2010-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12",",N","5",",N","0",",N","","","","","7.4",",,N,22,","33.7",",,,N","",""
"US1KYFR0014","2010-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10",",N","8",",N","1",",N","","","","","32.5",",,N,25,","89.8",",,,N","",""
"US1KYFR0014","2010-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,03,","217.1","1,,,N","",""
"US1KYFR0014","2010-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14","1,N","11","1,N","2","1,N","","","","","26.7","1,,N,14,","147.4","1,,,N","",""
"US1KYFR0014","2010-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13","1,N","11","1,N","3","1,N","","","","","40.9","1,,N,14,","169.4","1,,,N","",""
"US1KYFR0014","2010-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","5","1,N","1","1,N","0","1,N","","","","","19.8","1,,N,15,","24.2","1,,,N","",""
"US1KYFR0014","2010-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,25,","13.5","2,,,N","",""
"US1KYFR0014","2010-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","4",",N","2",",N","1",",N","","","","","25.4",",,N,27,","33.3",",,,N","",""
"US1KYFR0014","2010-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10",",N","6",",N","1",",N","","","","","29.2",",,N,26,","102.4",",,,N","",""
"US1KYFR0014","2010-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11",",N","9",",N","0",",N","6","5,N","76","5,,N,13,","16.0",",,N,01,","64.5",",,,N","266","5,,,N"
"US1KYFR0014","2011-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11",",N","5",",N","0",",N","","","","","11.7",",,N,26,","41.5",",,,N","",""
"US1KYFR0014","2011-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13",",N","7",",N","2",",N","","","","","64.8",",,N,25,","144.0",",,,N","",""
"US1KYFR0014","2011-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","16","1,N","10","1,N","2","1,N","","","","","34.8","1,,N,09,","126.3","1,,,N","",""
"US1KYFR0014","2011-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","18",",N","16",",N","6",",N","","","","","76.2",",,N,12,","349.3",",,,N","",""
"US1KYFR0014","2011-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","19","1,N","13","1,N","2","1,N","","","","","97.8","1,,N,03,","269.1","1,,,N","",""
"US1KYFR0014","2011-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","8",",N","0",",N","","","","","24.1",",,N,18,","110.2",",,,N","",""
"US1KYFR0014","2011-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11",",N","8",",N","1",",N","","","","","45.7",",,N,09,","119.1",",,,N","",""
"US1KYFR0014","2011-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10",",N","6",",N","0",",N","","","","","24.1",",,N,14,","75.5",",,,N","",""
"US1KYFR0014","2011-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14","5,N","9","5,N","1","5,N","","","","","31.2","5,,N,05,","101.6","5,,,N","",""
"US1KYFR0014","2011-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","5",",N","1",",N","","","","","29.0",",,N,27,","84.6",",,,N","",""
"US1KYFR0014","2011-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14","1,N","12","1,N","3","1,N","","","","","34.5","1,,N,28,","203.5","1,,,N","",""
"US1KYFR0014","2011-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,06,","116.9","1,,,N","",""
"US1KYFR0014","2012-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8",",N","8",",N","0",",N","","","","","21.1",",,N,23,","86.1",",,,N","",""
"US1KYFR0014","2012-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13",",N","6",",N","0",",N","","","","","15.7",",,N,29,","60.9",",,,N","",""
"US1KYFR0014","2012-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,24,","122.4","2,,,N","",""
"US1KYFR0014","2012-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,21,","63.7","2,,,N","",""
"US1KYFR0014","2012-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","6",",N","1",",N","","","","","29.2",",,N,14,","101.4",",,,N","",""
"US1KYFR0014","2012-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6","3,N","5","3,N","1","3,N","","","","","39.6","3,,N,01,","80.0","3,,,N","",""
"US1KYFR0014","2012-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","7","2,N","6","2,N","1","2,N","","","","","53.8","2,,N,28,","126.8","2,,,N","",""
"US1KYFR0014","2012-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,28,+","22.3","2,,,N","",""
"US1KYFR0014","2012-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,03,","151.0","2,,,N","",""
"US1KYFR0014","2012-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","6",",N","0",",N","","","","","13.5",",,N,27,","57.5",",,,N","",""
"US1KYFR0014","2012-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,13,","33.8","1,,,N","",""
"US1KYFR0014","2012-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","19",",N","14",",N","1",",N","","","","","30.7",",,N,05,","218.3",",,,N","",""
"US1KYFR0014","2013-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12",",N","10",",N","0",",N","","","","","24.1",",,N,14,","127.7",",,,N","",""
"US1KYFR0014","2013-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13",",N","9",",N","0",",N","","","","","12.7",",,N,27,","50.8",",,,N","",""
"US1KYFR0014","2013-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","15",",N","6",",N","1",",N","","","","","25.4",",,N,18,","113.5",",,,N","",""
"US1KYFR0014","2013-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,19,","113.3","1,,,N","",""
"US1KYFR0014","2013-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14",",N","9",",N","1",",N","","","","","25.4",",,N,06,","117.3",",,,N","",""
"US1KYFR0014","2013-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14","1,N","12","1,N","2","1,N","","","","","68.8","1,,N,27,","212.1","1,,,N","",""
"US1KYFR0014","2013-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","15",",N","11",",N","3",",N","","","","","69.9",",,N,05,","211.9",",,,N","",""
"US1KYFR0014","2013-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11",",N","6",",N","0",",N","","","","","12.2",",,N,10,","49.4",",,,N","",""
"US1KYFR0014","2013-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8","1,N","3","1,N","2","1,N","","","","","44.7","1,,N,01,","100.8","1,,,N","",""
"US1KYFR0014","2013-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12","2,N","7","2,N","2","2,N","","","","","42.9","2,,N,06,","121.0","2,,,N","",""
"US1KYFR0014","2013-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11",",N","8",",N","2",",N","","","","","36.1",",,N,18,","97.3",",,,N","",""
"US1KYFR0014","2013-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14",",N","8",",N","0",",N","","","","","24.4",",,N,06,","129.3",",,,N","",""
"US1KYFR0014","2014-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","11","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,11,","57.2","1,,,N","",""
"US1KYFR0014","2014-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12",",N","7",",N","1",",N","","","","","30.0",",,N,05,","105.1",",,,N","",""
"US1KYFR0014","2014-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10",",N","6",",N","1",",N","","","","","25.7",",,N,03,","68.4",",,,N","",""
"US1KYFR0014","2014-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14",",N","9",",N","2",",N","","","","","64.0",",,N,29,","169.0",",,,N","",""
"US1KYFR0014","2014-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","7","1,N","5","1,N","2","1,N","","","","","41.9","1,,N,22,","117.7","1,,,N","",""
"US1KYFR0014","2014-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","7",",N","5",",N","1",",N","","","","","40.6",",,N,05,","75.9",",,,N","",""
"US1KYFR0014","2014-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,28,","138.2","2,,,N","",""
"US1KYFR0014","2014-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,23,","164.9","1,,,N","",""
"US1KYFR0014","2014-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6",",N","4",",N","1",",N","","","","","88.9",",,N,11,","104.6",",,,N","",""
"US1KYFR0014","2014-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","18",",N","11",",N","1",",N","","","","","31.8",",,N,14,","118.7",",,,N","",""
"US1KYFR0014","2014-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","7",",N","4",",N","0",",N","","","","","19.8",",,N,24,","53.1",",,,N","",""
"US1KYFR0014","2014-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","7",",N","1",",N","","","","","38.6",",,N,06,","86.4",",,,N","",""
"US1KYFR0014","2015-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10",",N","6",",N","0",",N","","","","","12.2",",,N,24,","48.0",",,,N","",""
"US1KYFR0014","2015-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","6",",N","0",",N","4","4,N","152","4,,N,17,","15.2",",,N,22,","64.1",",,,N","290","4,,,N"
"US1KYFR0014","2015-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13",",N","10",",N","3",",N","","","","","43.2",",,N,14,","164.5",",,,N","",""
"US1KYFR0014","2015-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13","2,N","9","2,N","2","2,N","","","","","114.3","2,,N,03,","279.0","2,,,N","",""
"US1KYFR0014","2015-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8",",N","5",",N","0",",N","","","","","14.5",",,N,17,","40.0",",,,N","",""
"US1KYFR0014","2015-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","18",",N","14",",N","3",",N","","","","","55.9",",,N,14,","277.8",",,,N","",""
"US1KYFR0014","2015-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6",",N","5",",N","0",",N","","","","","21.8",",,N,20,+","70.6",",,,N","",""
"US1KYFR0014","2015-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,30,","68.8","1,,,N","",""
"US1KYFR0014","2015-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","9",",N","8",",N","1",",N","","","","","39.4",",,N,28,","101.1",",,,N","",""
"US1KYFR0014","2015-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,19,","68.7","4,,,N","",""
"US1KYFR0014","2015-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","16",",N","12",",N","3",",N","","","","","33.8",",,N,01,","179.4",",,,N","",""
"US1KYFR0014","2016-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13",",N","9",",N","0",",N","","","","","15.0",",,N,22,","63.1",",,,N","",""
"US1KYFR0014","2016-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","13","1,N","11","1,N","3","1,N","","","","","37.6","1,,N,12,","172.4","1,,,N","",""
"US1KYFR0014","2016-04","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8",",N","7",",N","1",",N","","","","","30.5",",,N,28,","91.2",",,,N","",""
"US1KYFR0014","2016-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","18",",N","10",",N","2",",N","","","","","27.9",",,N,21,","121.0",",,,N","",""
"US1KYFR0014","2016-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","8","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,24,","110.4","2,,,N","",""
"US1KYFR0014","2016-07","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","14","1,N","12","1,N","3","1,N","","","","","41.9","1,,N,21,","176.1","1,,,N","",""
"US1KYFR0014","2016-08","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,23,","92.2","1,,,N","",""
"US1KYFR0014","2016-09","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6",",N","5",",N","0",",N","","","","","15.7",",,N,30,","58.1",",,,N","",""
"US1KYFR0014","2016-10","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.8","2,,N,21,","23.4","2,,,N","0","4,,,N"
"US1KYFR0014","2016-11","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","6","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,29,","46.5","2,,,N","",""
"US1KYFR0014","2016-12","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","10",",N","9",",N","1",",N","","","","","58.9",",,N,18,","157.1",",,,N","",""
"US1KYFR0014","2017-01","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","17",",N","11",",N","0",",N","","","","","20.6",",,N,17,","109.5",",,,N","",""
"US1KYFR0014","2017-02","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","7","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,08,","47.0","1,,,N","",""
"US1KYFR0014","2017-03","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12","2,N","8","2,N","2","2,N","","","","","55.1","2,,N,01,","139.7","2,,,N","",""
"US1KYFR0014","2017-05","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","12","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,06,","98.6","4,,,N","",""
"US1KYFR0014","2017-06","38.131504","-84.912169","252.4","FRANKFORT 4.8 SSW EVERGREEN FS, KY US","7","1,N","5","1,N","2","1,N","","","","","78.5","1,,N,24,","157.7","1,,,N","",""
