"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091600","1905-01","24.05","84.22","236.0","LESLIGANJ, IN","3",",I","3",",I","0",",I","22.1",",,I,18,","52.3",",,,I"
"IN004091600","1905-02","24.05","84.22","236.0","LESLIGANJ, IN","6",",I","3",",I","0",",I","10.7",",,I,06,","25.4",",,,I"
"IN004091600","1905-03","24.05","84.22","236.0","LESLIGANJ, IN","2",",I","2",",I","1",",I","30.7",",,I,08,","41.9",",,,I"
"IN004091600","1905-04","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091600","1905-05","24.05","84.22","236.0","LESLIGANJ, IN","2",",I","2",",I","0",",I","6.4",",,I,13,","10.5",",,,I"
"IN004091600","1905-06","24.05","84.22","236.0","LESLIGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN004091600","1905-07","24.05","84.22","236.0","LESLIGANJ, IN","19",",I","17",",I","5",",I","79.0",",,I,06,","358.8",",,,I"
"IN004091600","1905-08","24.05","84.22","236.0","LESLIGANJ, IN","21",",I","16",",I","2",",I","40.4",",,I,07,","213.4",",,,I"
"IN004091600","1905-09","24.05","84.22","236.0","LESLIGANJ, IN","12",",I","10",",I","6",",I","158.8",",,I,16,","400.8",",,,I"
"IN004091600","1905-10","24.05","84.22","236.0","LESLIGANJ, IN","1",",I","1",",I","0",",I","21.6",",,I,24,","21.6",",,,I"
"IN004091600","1905-11","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091600","1905-12","24.05","84.22","236.0","LESLIGANJ, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN004091600","1906-01","24.05","84.22","236.0","LESLIGANJ, IN","4",",I","3",",I","0",",I","6.6",",,I,18,","16.0",",,,I"
"IN004091600","1906-02","24.05","84.22","236.0","LESLIGANJ, IN","10",",I","8",",I","1",",I","34.0",",,I,17,","101.1",",,,I"
"IN004091600","1906-03","24.05","84.22","236.0","LESLIGANJ, IN","7",",I","6",",I","0",",I","8.9",",,I,17,","35.2",",,,I"
"IN004091600","1906-04","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091600","1906-05","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1906-06","24.05","84.22","236.0","LESLIGANJ, IN","7",",I","7",",I","1",",I","30.2",",,I,29,","121.1",",,,I"
"IN004091600","1906-07","24.05","84.22","236.0","LESLIGANJ, IN","14",",I","12",",I","6",",I","227.6",",,I,27,","545.8",",,,I"
"IN004091600","1906-08","24.05","84.22","236.0","LESLIGANJ, IN","10",",I","9",",I","2",",I","39.6",",,I,06,","150.8",",,,I"
"IN004091600","1906-09","24.05","84.22","236.0","LESLIGANJ, IN","13",",I","13",",I","2",",I","46.7",",,I,03,","227.9",",,,I"
"IN004091600","1906-10","24.05","84.22","236.0","LESLIGANJ, IN","4",",I","4",",I","0",",I","12.2",",,I,19,","30.7",",,,I"
"IN004091600","1906-11","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091600","1906-12","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1907-01","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1907-02","24.05","84.22","236.0","LESLIGANJ, IN","7",",I","7",",I","0",",I","23.6",",,I,13,","94.4",",,,I"
"IN004091600","1907-03","24.05","84.22","236.0","LESLIGANJ, IN","3",",I","2",",I","0",",I","16.3",",,I,18,","22.7",",,,I"
"IN004091600","1907-04","24.05","84.22","236.0","LESLIGANJ, IN","2",",I","2",",I","1",",I","28.4",",,I,14,","43.6",",,,I"
"IN004091600","1907-05","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1907-06","24.05","84.22","236.0","LESLIGANJ, IN","10",",I","10",",I","5",",I","162.6",",,I,20,","498.5",",,,I"
"IN004091600","1907-07","24.05","84.22","236.0","LESLIGANJ, IN","6",",I","6",",I","1",",I","34.3",",,I,21,","77.0",",,,I"
"IN004091600","1907-08","24.05","84.22","236.0","LESLIGANJ, IN","22",",I","21",",I","6",",I","229.4",",,I,24,","721.3",",,,I"
"IN004091600","1907-09","24.05","84.22","236.0","LESLIGANJ, IN","7",",I","6",",I","1",",I","120.4",",,I,02,","182.2",",,,I"
"IN004091600","1907-10","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1907-11","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091600","1907-12","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1908-01","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1908-02","24.05","84.22","236.0","LESLIGANJ, IN","3",",I","3",",I","1",",I","40.6",",,I,05,","69.9",",,,I"
"IN004091600","1908-03","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091600","1908-04","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091600","1908-05","24.05","84.22","236.0","LESLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
