"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074078","1908-03","-35.1","147.3","187.5","MOORONG, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00074078","1908-04","-35.1","147.3","187.5","MOORONG, AS","2",",a","2",",a","0",",a","17.5",",,a,18,","23.6",",,,a"
"ASN00074078","1908-05","-35.1","147.3","187.5","MOORONG, AS","10",",a","4",",a","0",",a","5.1",",,a,14,","20.1",",,,a"
"ASN00074078","1908-06","-35.1","147.3","187.5","MOORONG, AS","13",",a","10",",a","0",",a","19.1",",,a,10,","97.4",",,,a"
"ASN00074078","1908-07","-35.1","147.3","187.5","MOORONG, AS","9",",a","6",",a","0",",a","21.3",",,a,18,","49.0",",,,a"
"ASN00074078","1908-08","-35.1","147.3","187.5","MOORONG, AS","11",",a","4",",a","0",",a","10.2",",,a,23,","28.2",",,,a"
"ASN00074078","1908-09","-35.1","147.3","187.5","MOORONG, AS","12",",a","6",",a","0",",a","18.0",",,a,06,","72.6",",,,a"
"ASN00074078","1908-10","-35.1","147.3","187.5","MOORONG, AS","7",",a","5",",a","0",",a","12.2",",,a,17,","39.9",",,,a"
"ASN00074078","1908-11","-35.1","147.3","187.5","MOORONG, AS","7",",a","3",",a","0",",a","10.2",",,a,26,","21.8",",,,a"
"ASN00074078","1908-12","-35.1","147.3","187.5","MOORONG, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","9.4",",,,a"
"ASN00074078","1909-01","-35.1","147.3","187.5","MOORONG, AS","6",",a","2",",a","0",",a","8.9",",,a,20,","16.8",",,,a"
"ASN00074078","1909-02","-35.1","147.3","187.5","MOORONG, AS","5",",a","3",",a","0",",a","12.7",",,a,27,","35.2",",,,a"
"ASN00074078","1909-03","-35.1","147.3","187.5","MOORONG, AS","8",",a","5",",a","0",",a","15.2",",,a,07,","52.5",",,,a"
"ASN00074078","1909-04","-35.1","147.3","187.5","MOORONG, AS","5",",a","3",",a","0",",a","10.4",",,a,26,","24.7",",,,a"
"ASN00074078","1909-05","-35.1","147.3","187.5","MOORONG, AS","9",",a","4",",a","0",",a","10.2",",,a,15,","33.9",",,,a"
"ASN00074078","1909-06","-35.1","147.3","187.5","MOORONG, AS","19",",a","13",",a","0",",a","22.9",",,a,24,","84.9",",,,a"
"ASN00074078","1909-07","-35.1","147.3","187.5","MOORONG, AS","9",",a","7",",a","0",",a","8.6",",,a,29,","41.3",",,,a"
"ASN00074078","1909-08","-35.1","147.3","187.5","MOORONG, AS","14",",a","10",",a","0",",a","17.3",",,a,29,","83.6",",,,a"
"ASN00074078","1909-09","-35.1","147.3","187.5","MOORONG, AS","5",",a","4",",a","0",",a","9.9",",,a,10,","32.0",",,,a"
"ASN00074078","1909-10","-35.1","147.3","187.5","MOORONG, AS","6",",a","4",",a","0",",a","18.3",",,a,09,","44.3",",,,a"
"ASN00074078","1909-11","-35.1","147.3","187.5","MOORONG, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","8.4",",,,a"
"ASN00074078","1909-12","-35.1","147.3","187.5","MOORONG, AS","2",",a","2",",a","0",",a","4.3",",,a,01,","7.6",",,,a"
"ASN00074078","1910-01","-35.1","147.3","187.5","MOORONG, AS","10",",a","7",",a","0",",a","20.3",",,a,28,","98.3",",,,a"
"ASN00074078","1910-02","-35.1","147.3","187.5","MOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074078","1910-03","-35.1","147.3","187.5","MOORONG, AS","5",",a","4",",a","0",",a","16.0",",,a,15,","42.7",",,,a"
"ASN00074078","1910-04","-35.1","147.3","187.5","MOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074078","1910-05","-35.1","147.3","187.5","MOORONG, AS","5",",a","4",",a","0",",a","8.1",",,a,25,","21.0",",,,a"
"ASN00074078","1910-06","-35.1","147.3","187.5","MOORONG, AS","12",",a","8",",a","1",",a","33.3",",,a,29,","102.7",",,,a"
"ASN00074078","1910-07","-35.1","147.3","187.5","MOORONG, AS","16",",a","9",",a","0",",a","9.1",",,a,23,","58.4",",,,a"
"ASN00074078","1910-08","-35.1","147.3","187.5","MOORONG, AS","5",",a","2",",a","0",",a","5.8",",,a,31,","11.2",",,,a"
"ASN00074078","1910-09","-35.1","147.3","187.5","MOORONG, AS","7",",a","5",",a","1",",a","25.9",",,a,04,","59.2",",,,a"
"ASN00074078","1910-10","-35.1","147.3","187.5","MOORONG, AS","11",",a","7",",a","0",",a","24.1",",,a,21,","66.6",",,,a"
"ASN00074078","1910-11","-35.1","147.3","187.5","MOORONG, AS","8",",a","7",",a","0",",a","10.9",",,a,30,","40.7",",,,a"
"ASN00074078","1910-12","-35.1","147.3","187.5","MOORONG, AS","7",",a","2",",a","0",",a","16.5",",,a,01,","28.2",",,,a"
"ASN00074078","1911-01","-35.1","147.3","187.5","MOORONG, AS","7",",a","5",",a","1",",a","31.8",",,a,13,","94.9",",,,a"
"ASN00074078","1911-02","-35.1","147.3","187.5","MOORONG, AS","10",",a","7",",a","1",",a","37.8",",,a,14,","98.5",",,,a"
"ASN00074078","1911-03","-35.1","147.3","187.5","MOORONG, AS","6",",a","4",",a","0",",a","15.5",",,a,14,","50.9",",,,a"
"ASN00074078","1911-04","-35.1","147.3","187.5","MOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074078","1911-05","-35.1","147.3","187.5","MOORONG, AS","13",",a","7",",a","0",",a","21.6",",,a,18,","78.0",",,,a"
"ASN00074078","1911-06","-35.1","147.3","187.5","MOORONG, AS","10",",a","5",",a","1",",a","29.2",",,a,19,","73.1",",,,a"
"ASN00074078","1911-07","-35.1","147.3","187.5","MOORONG, AS","15",",a","8",",a","0",",a","13.5",",,a,07,","57.2",",,,a"
"ASN00074078","1911-08","-35.1","147.3","187.5","MOORONG, AS","5",",a","2",",a","0",",a","16.3",",,a,14,","23.6",",,,a"
"ASN00074078","1911-09","-35.1","147.3","187.5","MOORONG, AS","10",",a","7",",a","0",",a","7.6",",,a,29,","36.5",",,,a"
"ASN00074078","1911-10","-35.1","147.3","187.5","MOORONG, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00074078","1911-11","-35.1","147.3","187.5","MOORONG, AS","5",",a","3",",a","1",",a","43.2",",,a,28,","66.6",",,,a"
"ASN00074078","1911-12","-35.1","147.3","187.5","MOORONG, AS","8",",a","6",",a","0",",a","12.2",",,a,26,","45.1",",,,a"
"ASN00074078","1912-01","-35.1","147.3","187.5","MOORONG, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","4.4",",,,a"
"ASN00074078","1912-02","-35.1","147.3","187.5","MOORONG, AS","3",",a","3",",a","0",",a","7.9",",,a,07,","17.3",",,,a"
"ASN00074078","1912-03","-35.1","147.3","187.5","MOORONG, AS","4",",a","1",",a","0",",a","2.8",",,a,10,","5.8",",,,a"
"ASN00074078","1912-04","-35.1","147.3","187.5","MOORONG, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","4.1",",,,a"
"ASN00074078","1912-05","-35.1","147.3","187.5","MOORONG, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00074078","1912-06","-35.1","147.3","187.5","MOORONG, AS","8",",a","4",",a","1",",a","26.7",",,a,10,","51.4",",,,a"
"ASN00074078","1912-07","-35.1","147.3","187.5","MOORONG, AS","15",",a","11",",a","0",",a","18.8",",,a,24,","81.5",",,,a"
