"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA087","2006-05","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,30,","76.7",",,,N","0",",,,N"
"US1MOFSA087","2006-06","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,11,","75.1",",,,N","0",",,,N"
"US1MOFSA087","2006-07","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","60.5",",,N,21,","126.9",",,,N","0",",,,N"
"US1MOFSA087","2006-08","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,26,","165.9",",,,N","0",",,,N"
"US1MOFSA087","2006-09","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,17,","99.4",",,,N","0",",,,N"
"US1MOFSA087","2006-10","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,26,","72.1",",,,N","0",",,,N"
"US1MOFSA087","2006-11","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,28,","15.0",",,,N","0",",,,N"
"US1MOFSA087","2006-12","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,21,","43.8",",,,N","0",",,,N"
"US1MOFSA087","2007-01","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,21,","23.9",",,,N","0",",,,N"
"US1MOFSA087","2007-02","40.137","-95.2373","280.1","MOUND CITY 0.2 WNW, MO US","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","19.1",",,N,25,","34.1",",,,N","0",",,,N"
