"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0015","2010-04","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","7","5,N","2","5,N","1","5,N","","","","","66.0","5,,N,15,","72.4","5,,,N","",""
"US1TXVV0015","2010-05","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","74.4","5,a,,N","",""
"US1TXVV0015","2010-06","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","9.2","4,a,,N","",""
"US1TXVV0015","2010-07","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","317.2","4,a,,N","",""
"US1TXVV0015","2010-08","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","8.1",",a,,N","",""
"US1TXVV0015","2010-10","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1TXVV0015","2010-12","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1TXVV0015","2011-05","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","34.6","1,a,,N","",""
"US1TXVV0015","2011-07","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","4.3","2,a,,N","",""
"US1TXVV0015","2011-08","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1TXVV0015","2012-02","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","35.9","1,a,,N","",""
"US1TXVV0015","2012-05","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","129.0",",a,,N","",""
"US1TXVV0015","2012-06","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1TXVV0015","2012-07","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","7.5","1,a,,N","",""
"US1TXVV0015","2012-10","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1TXVV0015","2012-11","29.700233","-101.3133","417.0","COMSTOCK 8.5 WNW SEMINOLE CANYON, TX US","","","","","","","","","","","","","3.0","4,a,,N","",""
