"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0030","2010-04","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","7",",N","5",",N","0",",N","","","","","18.3",",,N,03,","47.0",",,,N","",""
"US1MSRN0030","2010-05","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","10",",N","8",",N","1",",N","","","","","33.3",",,N,08,","100.7",",,,N","",""
"US1MSRN0030","2010-06","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","11",",N","7",",N","0",",N","","","","","23.9",",,N,30,","86.4",",,,N","",""
"US1MSRN0030","2010-07","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","13",",N","8",",N","1",",N","","","","","27.7",",,N,01,","86.3",",,,N","",""
"US1MSRN0030","2010-08","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","11",",N","8",",N","2",",N","","","","","47.0",",,N,14,","170.4",",,,N","",""
"US1MSRN0030","2010-09","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,04,","15.3",",,,N","0","2,,,N"
"US1MSRN0030","2010-10","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","37.6",",,N,28,","46.5",",,,N","0","3,,,N"
"US1MSRN0030","2010-11","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","12",",N","9",",N","3",",N","","","","","53.1",",,N,30,","163.0",",,,N","",""
"US1MSRN0030","2010-12","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,12,","32.3",",,,N","0","4,,,N"
"US1MSRN0030","2011-01","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","9",",N","9",",N","3",",N","","","","","79.0",",,N,01,","194.4",",,,N","",""
"US1MSRN0030","2011-02","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","7",",N","5",",N","0",",N","","","","","18.8",",,N,25,","57.1",",,,N","",""
"US1MSRN0030","2011-03","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","7",",N","6",",N","4",",N","","","","","66.0",",,N,09,","221.0",",,,N","",""
"US1MSRN0030","2011-04","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","9",",N","7",",N","2",",N","","","","","26.2",",,N,22,","107.2",",,,N","",""
"US1MSRN0030","2011-05","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,04,","27.2",",,,N","0","4,,,N"
"US1MSRN0030","2011-06","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","7",",N","3",",N","0",",N","","","","","20.3",",,N,22,","31.5",",,,N","",""
"US1MSRN0030","2011-07","32.3801202","-90.054528","120.1","FLOWOOD 4.9 NE, MS US","12",",N","6",",N","2",",N","","","","","41.4",",,N,24,","96.0",",,,N","",""
