"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307480","1899-05","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","8.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,17,+","","","","","11.9",",,6,01,","31.1",",6,31,","","","152.5",",6","54.5",",,,6","","","13.67",",6","20.54",",,,6","6.81",",,,6"
"USC00307480","1899-06","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","62.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,04,","","","","","13.5",",,6,20,","32.2",",6,05,","","","32.7",",6","44.0",",,,6","","","19.31",",6","26.05",",,,6","12.58",",,,6"
"USC00307480","1899-07","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","88.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,20,+","","","","","39.6",",,6,08,","33.3",",6,04,","5.6","6","5.6",",6","92.6",",,,6","","","21.02",",6","26.68",",,,6","15.35",",,,6"
"USC00307480","1899-08","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","76.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,09,","","","","","20.1",",,6,11,","32.2",",6,21,","20.7","6","15.1",",6","55.9",",,,6","","","20.31",",6","26.24",",,,6","14.37",",,,6"
"USC00307480","1899-09","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","7.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,16,","","","0",",,6,30,+","139.4",",,6,26,","27.2",",6,03,","129.6","6","108.9",",6","223.9",",,,6","0",",,,6","14.94",",6","20.29",",,,6","9.59",",,,6"
"USC00307480","1899-10","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","1.7","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","1,6,22,","","","3",",,6,01,","22.6",",,6,29,","23.3","2,6,18,+","345.8","6","216.2","2,6","56.7",",,,6","3",",,,6","10.98","2,6","15.76","2,,,6","6.20","1,,,6"
"USC00307480","1899-11","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,","","","","","19.3",",,6,04,","13.9",",6,20,","798.3","6","452.5",",6","57.8",",,,6","","","3.25",",6","7.40",",,,6","-0.90",",,,6"
"USC00307480","1899-12","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-18.9","1,6,31,","","","76",",,6,04,","24.6",",,6,04,","14.4",",6,12,","1407.5","6","609.2",",6","80.2",",,,6","102",",,,6","-1.86","1,6","2.47",",,,6","-6.19","1,,,6"
"USC00307480","1900-01","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","16","1,6","12","1,6","0","1,6","28",",6","9",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,03,","254",",,6,31,+","254",",,6,29,","15.2","1,,6,29,","6.1",",6,23,+","2143.3","6","735.8",",6","97.0","1,,,6","622",",,,6","-5.40",",6","0.34",",,,6","-11.15",",,,6"
"USC00307480","1900-02","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0","2,6","14",",6","11",",6","1",",6","28",",6","4",",6","5","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,27,+","254",",,6,01,","76",",,6,15,","33.5",",,6,13,","10.6","1,6,13,","2775.7","6","632.4","1,6","90.7",",,,6","242",",,,6","-5.69","2,6","-0.96","1,,,6","-10.41","1,,,6"
"USC00307480","1900-03","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0","2,6","12",",6","6",",6","3",",6","31",",6","","","4","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,18,","508",",,6,16,","","","37.6",",,6,01,","7.8","1,6,30,","3412.9","6","637.2","1,6","118.6",",,,6","","","-3.69","2,6","1.76","1,,,6","-9.13","1,,,6"
"USC00307480","1900-04","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,14,+","20.6",",,6,18,","25.0",",6,30,","3737.5","6","324.6",",6","34.1",",,,6","0",",T,,6","7.51",",6","13.68",",,,6","1.35",",,,6"
"USC00307480","1900-05","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","8.3","6","8.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,05,+","14.5",",,6,08,","31.1",",6,15,+","3916.9","6","179.4",",6","51.6",",,,6","0",",T,,6","12.81",",6","20.17",",,,6","5.46",",,,6"
"USC00307480","1900-06","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","50.1","6","41.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,10,","","","","","20.1",",,6,03,","32.8",",6,27,","3929.8","6","12.9",",6","54.8",",,,6","","","19.30",",6","25.58",",,,6","13.02",",,,6"
"USC00307480","1900-07","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","157.2","6","107.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,02,","","","","","16.0",",,6,21,","34.4",",6,17,","6.8","6","6.8",",6","55.0",",,,6","","","21.57",",6","27.65",",,,6","15.49",",,,6"
"USC00307480","1900-08","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","253.8","6","96.6","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","8.9","1,6,04,+","","","","","26.2",",,6,13,","34.4","1,6,11,","17.3","6","10.5","1,6","101.7",",,,6","","","21.39","2,6","26.95","1,,,6","15.83","1,,,6"
"USC00307480","1900-09","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","287.7","6","33.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,15,","","","","","8.9",",,6,21,","31.1",",6,06,+","81.2","6","63.9",",6","19.8",",,,6","","","17.33",",6","23.79",",,,6","10.87",",,,6"
"USC00307480","1900-10","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","294.4","6","6.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,20,","","","","","18.8",",,6,24,","28.3",",6,06,+","258.3","6","177.1",",6","50.7",",,,6","","","12.83",",6","18.24",",,,6","7.43",",,,6"
"USC00307480","1900-11","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","294.4","6","0.0",",6","13",",6","10",",6","2",",6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","76",",,6,29,+","33.3",",,6,09,","19.4",",6,21,","681.9","6","423.6",",6","131.2",",,,6","215",",,,6","4.21",",6","8.48",",,,6","-0.06",",,,6"
"USC00307480","1900-12","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","294.4","6","0.0",",6","9",",6","3",",6","1",",6","","","2",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,18,+","","","76",",,6,05,","28.7",",,6,04,","12.8",",6,24,","1367.7","6","685.8",",6","62.5",",,,6","179",",,,6","-3.79",",6","0.97",",,,6","-8.55",",,,6"
"USC00307480","1901-01","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","","","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,20,","254",",,6,31,","","","15.7",",,6,12,","4.4",",6,16,+","2134.6","6","766.9",",6","50.8",",,,6","","","-6.40",",6","-1.15",",,,6","-11.66",",,,6"
"USC00307480","1901-02","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","27","1,6","2",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,09,+","356","1,,6,06,+","114",",,6,04,","12.7",",,6,04,","3.9",",6,18,","2902.5","6","767.9",",6","15.5",",,,6","152",",,,6","-9.09",",6","-3.27",",,,6","-14.91",",,,6"
"USC00307480","1901-03","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","23","3,6","3","1,6","2",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-20.0",",6,07,","229","3,,6,06,+","51","1,,6,05,","23.1",",,6,11,","10.0","1,6,25,","3484.8","6","582.3","1,6","96.6",",,,6","101","1,,,6","-0.96","1,6","3.87","1,,,6","-5.79",",,,6"
"USC00307480","1901-04","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,02,","","","0",",T,6,20,+","49.5",",,6,21,","26.1",",6,29,","3764.1","6","279.3",",6","149.9",",,,6","0",",T,,6","9.02",",6","14.04",",,,6","4.00",",,,6"
"USC00307480","1901-05","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","2.8","6","2.8","4,6","15",",6","13",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","9","3,6","0","3,6","","","","","2.2","2,6,06,","","","","","19.6",",,6,11,","26.7","3,6,22,","3885.9","6","121.8","3,6","126.4",",,,6","","","13.97","4,6","19.14","3,,,6","8.81","2,,,6"
"USC00307480","1901-06","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","84.5","6","81.7","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","5.6",",6,09,","","","","","33.0",",,6,07,","35.6","1,6,29,+","3921.4","6","35.5","1,6","64.8",",,,6","","","19.97","1,6","26.61","1,,,6","13.32",",,,6"
"USC00307480","1901-07","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","234.3","6","149.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,27,","","","","","30.2",",,6,06,","33.9",",6,16,+","0.0","6","0.0",",6","104.8",",,,6","","","23.16",",6","29.45",",,,6","16.88",",,,6"
"USC00307480","1901-08","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","327.9","6","93.6",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,09,","","","","","31.0",",,6,07,","30.6",",6,28,","0.8","6","0.8",",6","120.1",",,,6","","","21.32",",6","27.26",",,,6","15.39",",,,6"
"USC00307480","1901-09","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","357.9","6","30.0","2,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","2","2,6","","","","","2.2",",6,20,","","","","","23.9",",,6,29,+","32.8","2,6,07,","69.9","6","69.1","2,6","111.4",",,,6","","","17.04","2,6","23.46","2,,,6","10.63",",,,6"
"USC00307480","1901-10","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","357.9","6","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","7","2,6","0","2,6","","","","","-3.9","1,6,29,","","","0",",T,6,24,","10.2",",,6,15,","23.9","2,6,12,+","288.4","6","218.5","2,6","28.1",",,,6","0",",T,,6","10.75","2,6","17.40","2,,,6","4.09","1,,,6"
"USC00307480","1901-11","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","357.9","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","33",",,6,29,","21.1",",,6,12,","17.8",",6,01,","828.8","6","540.4",",6","39.6",",,,6","58",",,,6","0.32",",6","4.98",",,,6","-4.34",",,,6"
"USC00307480","1901-12","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","357.9","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","5",",6","2","2,6","27","2,6","20",",6","0",",6","0",",6","","","","","-22.2","2,6,06,","","","178",",,6,03,","15.5","1,,6,04,","11.1",",6,15,","1502.5","6","673.7",",6","78.6","1,,,6","394",",,,6","-4.72","2,6","0.01",",,,6","-9.44","2,,,6"
"USC00307480","1902-01","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","28",",6","","","8","3,6","28","3,6","26","1,6","0","1,6","0","1,6","","","","","-23.3","3,6,04,","229",",,6,21,","","","15.2",",,6,21,","6.7","1,6,22,","2241.2","6","738.7","1,6","41.1",",,,6","","","-8.82","4,6","-4.20","1,,,6","-13.44","3,,,6"
"USC00307480","1902-02","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","28",",6","3",",6","1",",6","27",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,07,","305",",,6,18,","178",",,6,17,","34.0",",,6,28,","10.6",",6,28,","2902.1","6","660.9",",6","98.0",",,,6","254",",,,6","-5.27",",6","-0.04",",,,6","-10.50",",,,6"
"USC00307480","1902-03","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","279",",,6,05,","27.9",",,6,29,","17.2",",6,29,","3325.0","6","422.9",",6","107.3",",,,6","355",",,,6","4.69",",6","10.29",",,,6","-0.91",",,,6"
"USC00307480","1902-04","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","1.9","6","1.9","1,6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,16,","","","","","22.9",",,6,30,","30.0","1,6,22,","3591.9","6","266.9","1,6","64.1",",,,6","","","9.16","1,6","15.32","1,,,6","3.00",",,,6"
"USC00307480","1902-05","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","13.3","6","11.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-3.9",",6,10,","","","","","21.6",",,6,26,","31.1","1,6,23,","3747.9","6","156.0","1,6","70.7",",,,6","","","13.71","1,6","20.63","1,,,6","6.80",",,,6"
"USC00307480","1902-06","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","27.6","6","14.3",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,06,","","","","","26.7",",,6,21,","31.7",",6,03,","3803.0","6","55.1",",6","94.8",",,,6","","","16.97",",6","23.05",",,,6","10.89",",,,6"
"USC00307480","1902-07","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","93.5","6","65.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,19,+","","","","","45.7",",,6,10,","32.8",",6,30,","9.2","6","9.2",",6","184.9",",,,6","","","20.16",",6","27.42",",,,6","12.91",",,,6"
"USC00307480","1902-08","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","151.1","6","57.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,19,","","","","","27.9",",,6,08,","31.7",",6,31,+","41.0","6","31.8",",6","92.2",",,,6","","","19.16",",6","25.20",",,,6","13.13",",,,6"
"USC00307480","1902-09","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","179.8","6","28.7","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","1.1",",6,15,","","","","","33.0",",,6,08,","34.4","1,6,01,","89.5","6","48.5","1,6","112.4",",,,6","","","17.66","1,6","26.28","1,,,6","9.03",",,,6"
"USC00307480","1902-10","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","44.2",",,6,28,","","","","","","","121.4",",,,6","0",",T,,6","","","","","",""
"USC00307480","1902-11","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","12.2",",,6,27,","","","","","","","34.1",",,,6","13",",,,6","","","","","",""
"USC00307480","1902-12","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","","","0.0",",6","10",",6","6",",6","1",",6","27","4,6","8",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,09,","508","4,,6,27,+","216",",,6,05,","31.2",",,6,21,","8.3",",6,01,","","","765.5",",6","114.4",",,,6","825",",,,6","-6.36",",6","-1.56",",,,6","-11.16",",,,6"
"USC00307480","1903-01","43.1","-73.83333","167.9","SARATOGA SPRINGS 4 N, NY US","0.0","","0.0",",6","9",",6","8",",6","0",",6","31",",6","4",",6","6",",6","30",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,20,","432",",,6,01,","127",",,6,11,","23.6",",,6,28,","5.0",",6,28,","","","763.2",",6","108.3",",,,6","369",",,,6","-6.29",",6","-2.03",",,,6","-10.54",",,,6"
