"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046099","1878-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","9.4",",,a,24,","10.4",",,,a"
"ASN00046099","1878-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","1",",a","34.8",",,a,31,","42.4",",,,a"
"ASN00046099","1878-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00046099","1878-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1879-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00046099","1879-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","5",",a","2",",a","32.3",",,a,11,","79.4",",,,a"
"ASN00046099","1879-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","12.2",",,a,05,","12.2",",,,a"
"ASN00046099","1879-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","0",",a","16.8",",,a,24,","30.8",",,,a"
"ASN00046099","1879-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00046099","1879-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18.8",",,a,04,","18.8",",,,a"
"ASN00046099","1879-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1879-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","1",",a","66.0",",,a,26,","85.4",",,,a"
"ASN00046099","1879-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","6",",a","5",",a","0",",a","10.2",",,a,16,","29.6",",,,a"
"ASN00046099","1879-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","7",",a","7",",a","0",",a","22.9",",,a,18,","58.7",",,,a"
"ASN00046099","1879-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00046099","1879-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1880-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1880-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","37.7",",,,a"
"ASN00046099","1880-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","25.4",",,,a"
"ASN00046099","1880-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","3",",a","0",",a","6.6",",,a,22,","17.0",",,,a"
"ASN00046099","1880-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.0",",,,a"
"ASN00046099","1880-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","1",",a","0",",a","6.4",",,a,25,","9.5",",,,a"
"ASN00046099","1880-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","19.3",",,a,18,","19.3",",,,a"
"ASN00046099","1880-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00046099","1880-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","10.4",",,a,08,","22.4",",,,a"
"ASN00046099","1880-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","30.5",",,,a"
"ASN00046099","1881-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00046099","1881-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1881-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","6",",a","4",",a","1",",a","31.5",",,a,04,","64.8",",,,a"
"ASN00046099","1881-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1881-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1881-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1881-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00046099","1881-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00046099","1881-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","14.0",",,a,08,","19.8",",,,a"
"ASN00046099","1881-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00046099","1882-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1882-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00046099","1882-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1882-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","17.8",",,,a"
"ASN00046099","1882-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","13.0",",,a,29,","21.1",",,,a"
"ASN00046099","1882-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","9.4",",,,a"
"ASN00046099","1882-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1882-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","0",",a","7.9",",,a,28,","15.5",",,,a"
"ASN00046099","1882-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1882-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","3",",a","0",",a","13.5",",,a,03,","20.6",",,,a"
