"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00334830","2018-11","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","160.5",",a,,7"
"USC00334830","2018-12","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","97.3",",a,,7"
"USC00334830","2019-01","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","115.2",",a,,7"
"USC00334830","2019-02","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","172.1",",a,,7"
"USC00334830","2019-03","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","62.3","2,a,,7"
"USC00334830","2019-04","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","78.8","1,a,,7"
"USC00334830","2019-05","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","89.6",",a,,7"
"USC00334830","2019-06","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","210.5",",a,,7"
"USC00334830","2019-08","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","10","3,7","9","3,7","2","3,7","56.1","3,,7,13,","160.9",",a,,7"
"USC00334830","2019-09","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","14.8",",a,,7"
"USC00334830","2019-10","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","131.1",",a,,7"
"USC00334830","2019-11","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","77.0","3,a,,7"
"USC00334830","2019-12","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","130.3","2,a,,7"
"USC00334830","2020-01","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","68.2",",a,,7"
"USC00334830","2020-02","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","119.0",",a,,7"
"USC00334830","2020-03","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","91.2",",a,,7"
"USC00334830","2020-04","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","144.9",",a,,7"
"USC00334830","2020-05","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","140.5","2,a,,7"
"USC00334830","2020-06","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","97.2","1,a,,7"
"USC00334830","2020-07","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","7","5,7","4","5,7","1","5,7","34.3","5,,7,31,","100.7",",a,,7"
"USC00334830","2020-08","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","147.7",",a,,7"
"USC00334830","2020-09","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","6","2,7","4","2,7","0","2,7","23.1","2,,7,29,","97.8",",a,,7"
"USC00334830","2020-10","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","115.7","1,a,,7"
"USC00334830","2020-12","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","60.5",",a,,7"
"USC00334830","2021-01","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","64.4","1,a,,7"
"USC00334830","2021-02","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","50.6","3,a,,7"
"USC00334830","2021-03","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","84.0","1,a,,7"
"USC00334830","2021-04","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","87.9",",a,,7"
"USC00334830","2021-05","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","9","5,7","6","5,7","0","5,7","22.9","5,,7,29,","130.5",",a,,7"
"USC00334830","2021-06","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","110.0",",a,,7"
"USC00334830","2021-07","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","183.4","1,a,,7"
"USC00334830","2021-08","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","47.3","2,a,,7"
"USC00334830","2021-09","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","11","5,7","5","5,7","1","5,7","25.9","5,,7,01,","81.8","3,a,,7"
"USC00334830","2021-10","38.70951","-83.51862","164.6","MANCHESTER 5 ENE, OH US","","","","","","","","","93.9","2,a,,7"
