"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047426690","1964-08","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1964-09","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1964-10","-12.36","-43.7","550.0","TRES MORROS, BR","7",",I","7",",I","2",",I","33.4",",,I,23,","105.5",",,,I"
"BR047426690","1964-11","-12.36","-43.7","550.0","TRES MORROS, BR","14",",I","11",",I","3",",I","40.2",",,I,13,","205.3",",,,I"
"BR047426690","1964-12","-12.36","-43.7","550.0","TRES MORROS, BR","4",",I","4",",I","1",",I","26.0",",,I,06,","70.0",",,,I"
"BR047426690","1965-01","-12.36","-43.7","550.0","TRES MORROS, BR","11",",I","10",",I","1",",I","28.5",",,I,10,","137.6",",,,I"
"BR047426690","1965-02","-12.36","-43.7","550.0","TRES MORROS, BR","6",",I","6",",I","2",",I","30.6",",,I,20,","123.6",",,,I"
"BR047426690","1965-03","-12.36","-43.7","550.0","TRES MORROS, BR","11",",I","10",",I","3",",I","42.0",",,I,19,","170.8",",,,I"
"BR047426690","1965-04","-12.36","-43.7","550.0","TRES MORROS, BR","13",",I","12",",I","5",",I","50.0",",,I,10,","273.9",",,,I"
"BR047426690","1965-05","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1965-06","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1965-07","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1965-08","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1965-09","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1965-10","-12.36","-43.7","550.0","TRES MORROS, BR","9",",I","9",",I","1",",I","45.0",",,I,03,","134.4",",,,I"
"BR047426690","1965-11","-12.36","-43.7","550.0","TRES MORROS, BR","12",",I","11",",I","5",",I","40.0",",,I,09,","253.9",",,,I"
"BR047426690","1965-12","-12.36","-43.7","550.0","TRES MORROS, BR","3",",I","3",",I","2",",I","42.0",",,I,05,","87.3",",,,I"
"BR047426690","1966-01","-12.36","-43.7","550.0","TRES MORROS, BR","9",",I","9",",I","2",",I","45.0",",,I,08,","185.6",",,,I"
"BR047426690","1966-02","-12.36","-43.7","550.0","TRES MORROS, BR","12",",I","12",",I","3",",I","60.0",",,I,12,","252.9",",,,I"
"BR047426690","1966-03","-12.36","-43.7","550.0","TRES MORROS, BR","6",",I","6",",I","2",",I","35.0",",,I,09,+","103.0",",,,I"
"BR047426690","1966-04","-12.36","-43.7","550.0","TRES MORROS, BR","7",",I","7",",I","3",",I","35.0",",,I,12,","120.4",",,,I"
"BR047426690","1966-05","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1966-06","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1966-07","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1966-08","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1966-09","-12.36","-43.7","550.0","TRES MORROS, BR","1",",I","1",",I","0",",I","13.0",",,I,25,","13.0",",,,I"
"BR047426690","1966-10","-12.36","-43.7","550.0","TRES MORROS, BR","2",",I","1",",I","0",",I","6.0",",,I,20,","8.0",",,,I"
"BR047426690","1966-11","-12.36","-43.7","550.0","TRES MORROS, BR","8",",I","7",",I","1",",I","58.0",",,I,29,","116.0",",,,I"
"BR047426690","1966-12","-12.36","-43.7","550.0","TRES MORROS, BR","5",",I","5",",I","2",",I","36.0",",,I,25,","109.0",",,,I"
"BR047426690","1967-01","-12.36","-43.7","550.0","TRES MORROS, BR","4",",I","4",",I","0",",I","22.0",",,I,28,","73.0",",,,I"
"BR047426690","1967-02","-12.36","-43.7","550.0","TRES MORROS, BR","5",",I","5",",I","1",",I","33.0",",,I,28,","102.0",",,,I"
"BR047426690","1967-03","-12.36","-43.7","550.0","TRES MORROS, BR","4",",I","4",",I","0",",I","16.0",",,I,20,","42.0",",,,I"
"BR047426690","1967-04","-12.36","-43.7","550.0","TRES MORROS, BR","8",",I","8",",I","1",",I","107.0",",,I,24,","213.0",",,,I"
"BR047426690","1967-05","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1967-06","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1967-07","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1967-08","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047426690","1967-09","-12.36","-43.7","550.0","TRES MORROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047426690","1967-10","-12.36","-43.7","550.0","TRES MORROS, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR047426690","1967-11","-12.36","-43.7","550.0","TRES MORROS, BR","8",",I","8",",I","4",",I","45.0",",,I,09,","199.0",",,,I"
"BR047426690","1967-12","-12.36","-43.7","550.0","TRES MORROS, BR","15",",I","13",",I","0",",I","25.0",",,I,28,+","131.1",",,,I"
"BR047426690","1968-01","-12.36","-43.7","550.0","TRES MORROS, BR","8",",I","8",",I","0",",I","25.0",",,I,26,+","117.2",",,,I"
"BR047426690","1968-02","-12.36","-43.7","550.0","TRES MORROS, BR","15",",I","15",",I","0",",I","25.0",",,I,25,+","325.0",",,,I"
