"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LY000062271","1958-03","24.22","23.3","436.0","KUFRA, LY","74.0","I","58.4","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","25","2,I","9","2,I","2.8",",I,03,","0.0",",,I,31,+","38.9","2,I,31,","391.6","I","38.6","2,I","0.0",",,,I","18.94","2,I","28.47","2,,,I","9.41",",,,I"
"LY000062271","1958-04","24.22","23.3","436.0","KUFRA, LY","272.2","I","198.2","2,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","23","1,I","7.8","1,I,22,","0.0","1,,I,30,+","43.9","1,I,18,","392.1","I","0.5","1,I","0.0","1,,,I","25.29","2,I","34.74","1,,,I","15.84","1,,,I"
"LY000062271","1958-05","24.22","23.3","436.0","KUFRA, LY","489.5","I","217.3","4,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","30","1,I","22","1,I","8.9","3,I,08,","0.0",",,I,31,+","40.0","1,I,31,+","392.1","I","0.0","1,I","0.0",",,,I","26.37","4,I","34.98","1,,,I","17.76","3,,,I"
"LY000062271","1958-06","24.22","23.3","436.0","KUFRA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","1,I","29","1,I","29","1,I","","","0.0","1,,I,30,+","42.8","1,I,19,","","","","","0.0","1,,,I","","","38.79","1,,,I","",""
"LY000062271","1958-07","24.22","23.3","436.0","KUFRA, LY","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","31",",I","","","0.0",",,I,31,+","42.2",",I,13,+","","","","","0.0",",,,I","","","38.94",",,,I","",""
"LY000062271","1958-08","24.22","23.3","436.0","KUFRA, LY","","","347.8","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","31",",I","17.2","2,I,05,","0.0",",,I,31,+","42.2",",I,28,","","","0.0",",I","0.0",",,,I","30.35","2,I","38.23",",,,I","22.47","2,,,I"
"LY000062271","1958-09","24.22","23.3","436.0","KUFRA, LY","","","242.9","4,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","15.0","2,I,29,","0.0",",,I,30,+","41.1","2,I,04,","","","0.0","2,I","0.0",",,,I","27.82","4,I","35.56","2,,,I","20.08","2,,,I"
"LY000062271","1958-10","24.22","23.3","436.0","KUFRA, LY","","","168.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","12.2",",I,31,+","0.0",",,I,31,+","35.0",",I,24,","","","0.0",",I","0.0",",,,I","23.78",",I","31.82",",,,I","15.75",",,,I"
"LY000062271","1958-11","24.22","23.3","436.0","KUFRA, LY","","","69.7","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","5",",I","7.2","2,I,28,","0.0",",,I,30,+","32.8",",I,16,+","","","8.6",",I","0.0",",,,I","20.62","2,I","28.62",",,,I","12.62","2,,,I"
"LY000062271","1958-12","24.22","23.3","436.0","KUFRA, LY","","","15.8","2,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","2.2","1,I,24,","0.0","1,,I,31,+","31.1","1,I,11,+","","","79.7","1,I","0.0","1,,,I","16.19","2,I","25.02","1,,,I","7.37","1,,,I"
"LY000062271","1959-01","24.22","23.3","436.0","KUFRA, LY","","","","","1","2,I","1","2,I","0","2,I","","","","","0","1,I","13","1,I","0","1,I","","","9.9","2,,I,04,","27.8","1,I,04,","","","","","9.9","2,,,I","","","20.39","1,,,I","",""
"LY000062271","1959-02","24.22","23.3","436.0","KUFRA, LY","","","0.0",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","11",",I","0",",I","0.0",",I,01,","0.0",",,I,28,+","25.0",",I,10,","","","168.4",",I","0.0",",,,I","12.32",",I","19.86",",,,I","4.78",",,,I"
"LY000062271","1959-03","24.22","23.3","436.0","KUFRA, LY","","","34.5","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","4",",I","6.1","1,I,05,","0.0",",,I,31,+","33.9",",I,28,","","","21.7",",I","0.0",",,,I","18.72","1,I","27.17",",,,I","10.28","1,,,I"
"LY000062271","1959-04","24.22","23.3","436.0","KUFRA, LY","","","158.6","1,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0",",I","30",",I","14",",I","7.2","1,I,08,+","0.0","2,,I,30,+","41.1",",I,21,","","","1.4",",I","0.0","2,,,I","23.63","1,I","32.19",",,,I","15.07","1,,,I"
"LY000062271","1959-05","24.22","23.3","436.0","KUFRA, LY","","","312.8","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","12.8","2,I,19,","0.0","1,,I,31,+","42.8","1,I,27,","","","0.0","1,I","0.0","1,,,I","29.13","2,I","38.11","1,,,I","20.15","2,,,I"
"LY000062271","1959-06","24.22","23.3","436.0","KUFRA, LY","","","344.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,07,","0.0",",,I,30,+","43.9",",I,02,","","","0.0",",I","0.0",",,,I","29.82",",I","38.09",",,,I","21.54",",,,I"
"LY000062271","1959-07","24.22","23.3","436.0","KUFRA, LY","","","343.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,28,+","0.0",",,I,31,+","40.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","29.40",",I","37.01",",,,I","21.80",",,,I"
"LY000062271","1959-08","24.22","23.3","436.0","KUFRA, LY","","","383.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.9",",I,27,","0.0",",,I,31,+","42.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","30.70",",I","38.21",",,,I","23.19",",,,I"
"LY000062271","1959-09","24.22","23.3","436.0","KUFRA, LY","","","300.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","27",",I","17.2","1,I,30,","0.0",",,I,30,+","40.0",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","28.68","1,I","35.54",",,,I","21.82","1,,,I"
"LY000062271","1959-10","24.22","23.3","436.0","KUFRA, LY","","","138.3","3,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","14","1,I","3.9","2,I,29,","0.0",",,I,31,+","35.0","1,I,15,+","11.4","I","11.4","1,I","0.0",",,,I","22.89","3,I","30.98","1,,,I","14.80","2,,,I"
"LY000062271","1959-11","24.22","23.3","436.0","KUFRA, LY","","","20.0","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","3","1,I","2.8",",I,30,+","0.0",",,I,30,+","33.9","1,I,03,","56.6","I","45.2","1,I","0.0",",,,I","17.50","1,I","26.99","1,,,I","8.00",",,,I"
"LY000062271","1959-12","24.22","23.3","436.0","KUFRA, LY","","","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","6","1,I","0",",I","19",",I","0",",I","-1.1","1,I,29,+","0.0",",,I,31,+","28.9",",I,09,","224.1","I","167.5",",I","0.0",",,,I","12.73","1,I","22.02",",,,I","3.45","1,,,I"
"LY000062271","1960-01","24.22","23.3","436.0","KUFRA, LY","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","13",",I","0",",I","-1.1",",I,02,","0.0",",,I,31,+","30.0",",I,14,","416.1","I","192.0",",I","0.0",",,,I","12.14",",I","20.94",",,,I","3.35",",,,I"
"LY000062271","1960-02","24.22","23.3","436.0","KUFRA, LY","2.8","I","2.8",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","24",",I","0",",I","0.0",",I,01,","0.0",",,I,29,+","31.1",",I,20,","520.9","I","104.8",",I","0.0",",,,I","14.82",",I","24.73",",,,I","4.90",",,,I"
"LY000062271","1960-03","24.22","23.3","436.0","KUFRA, LY","43.3","I","40.5","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0",",I","30",",I","7",",I","2.2","1,I,22,+","0.0","1,,I,31,+","38.9",",I,30,+","562.2","I","41.3",",I","0.0","1,,,I","18.47","1,I","29.07",",,,I","7.87","1,,,I"
"LY000062271","1960-04","24.22","23.3","436.0","KUFRA, LY","206.1","I","162.8","2,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","28","2,I","17","2,I","8.9","1,I,10,+","0.0","1,,I,30,+","40.0","2,I,23,","563.0","I","0.8","2,I","0.0","1,,,I","24.13","2,I","32.98","2,,,I","15.28","1,,,I"
"LY000062271","1960-05","24.22","23.3","436.0","KUFRA, LY","481.6","I","275.5","1,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0",",I","31",",I","27",",I","12.8","1,I,11,","0.0","2,,I,31,+","42.2",",I,31,","563.0","I","0.0",",I","0.0","2,,,I","27.49","1,I","35.48",",,,I","19.50","1,,,I"
"LY000062271","1960-06","24.22","23.3","436.0","KUFRA, LY","807.4","I","325.8","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","29","1,I","29","1,I","17.8","2,I,09,+","0.0","1,,I,30,+","42.8","1,I,22,","563.0","I","0.0","1,I","0.0","1,,,I","30.02","2,I","38.04","1,,,I","22.01","2,,,I"
"LY000062271","1960-07","24.22","23.3","436.0","KUFRA, LY","1173.6","I","366.2","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","18.9",",I,02,","0.0",",,I,31,+","42.8","1,I,06,+","0.0","I","0.0","1,I","0.0",",,,I","30.58","1,I","38.39","1,,,I","22.76",",,,I"
"LY000062271","1960-08","24.22","23.3","436.0","KUFRA, LY","1523.9","I","350.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","18.9",",I,28,+","0.0",",,I,31,+","42.2","1,I,11,","0.0","I","0.0","1,I","0.0",",,,I","29.99","1,I","37.81","1,,,I","22.17",",,,I"
"LY000062271","1960-09","24.22","23.3","436.0","KUFRA, LY","1831.6","I","307.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,22,+","0.0",",,I,30,+","41.1",",I,12,","0.0","I","0.0",",I","0.0",",,,I","28.59",",I","36.70",",,,I","20.48",",,,I"
"LY000062271","1960-10","24.22","23.3","436.0","KUFRA, LY","2069.7","I","238.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","25","1,I","13.9",",I,04,","0.0",",,I,31,+","38.9","1,I,16,","0.0","I","0.0","1,I","0.0",",,,I","26.23","1,I","34.78","1,,,I","17.67",",,,I"
"LY000062271","1960-11","24.22","23.3","436.0","KUFRA, LY","2098.3","I","28.6","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","1",",I","7.8","1,I,28,+","0.0",",,I,30,+","32.2",",I,01,","21.6","I","21.6",",I","0.0",",,,I","18.52","1,I","25.94",",,,I","11.10","1,,,I"
"LY000062271","1960-12","24.22","23.3","436.0","KUFRA, LY","","","","","1",",I","0",",I","0",",I","","","","","0",",I","27",",I","2",",I","","","0.3",",,I,08,","32.8",",I,10,","","","","","0.3",",,,I","","","25.97",",,,I","",""
"LY000062271","1961-01","24.22","23.3","436.0","KUFRA, LY","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","13",",I","0",",I","2.2","1,I,04,","0.0",",,I,31,+","25.0",",I,16,","","","148.8",",I","0.0",",,,I","13.39","1,I","20.16",",,,I","6.61","1,,,I"
"LY000062271","1961-02","24.22","23.3","436.0","KUFRA, LY","0.0","I","0.0","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","1.1","1,I,11,+","0.0",",,I,28,+","22.8","1,I,04,","","","169.1","1,I","0.0",",,,I","11.86","2,I","18.86","1,,,I","4.86","1,,,I"
"LY000062271","1961-03","24.22","23.3","436.0","KUFRA, LY","10.6","I","10.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","1",",I","2.8",",I,04,","0.0",",,I,31,+","32.2",",I,26,","","","65.5",",I","0.0",",,,I","16.56",",I","23.82",",,,I","9.30",",,,I"
"LY000062271","1961-04","24.22","23.3","436.0","KUFRA, LY","147.8","I","137.2","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","18",",I","8.9","2,I,08,","0.0",",,I,30,+","37.8",",I,10,","","","0.8",",I","0.0",",,,I","23.22","2,I","31.94",",,,I","14.50","2,,,I"
"LY000062271","1961-05","24.22","23.3","436.0","KUFRA, LY","378.6","I","230.8","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","22","2,I","11.1",",I,08,","0.0",",,I,31,+","45.0","2,I,31,","","","0.0","2,I","0.0",",,,I","26.30","2,I","35.34","2,,,I","17.25",",,,I"
"LY000062271","1961-07","24.22","23.3","436.0","KUFRA, LY","","","338.7","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","17.8","1,I,04,","0.0",",,I,31,+","38.9",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","29.62","1,I","36.59",",,,I","22.64","1,,,I"
"LY000062271","1961-09","24.22","23.3","436.0","KUFRA, LY","","","203.4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0",",I","30",",I","21",",I","13.9","1,I,28,","0.0","1,,I,30,+","37.8",",I,12,","","","0.0",",I","0.0","1,,,I","25.35","1,I","32.39",",,,I","18.31","1,,,I"
"LY000062271","1961-10","24.22","23.3","436.0","KUFRA, LY","","","101.0","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","4","2,I","8.9",",I,29,+","0.0",",,I,31,+","33.9","2,I,11,","","","2.5","2,I","0.0",",,,I","21.80","2,I","29.27","2,,,I","14.34",",,,I"
"LY000062271","1961-11","24.22","23.3","436.0","KUFRA, LY","","","9.2","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","28",",I","0",",I","5.0","1,I,27,+","0.0",",,I,30,+","30.0",",I,07,","","","41.7",",I","0.0",",,,I","17.18","1,I","25.63",",,,I","8.74","1,,,I"
"LY000062271","1961-12","24.22","23.3","436.0","KUFRA, LY","","","0.0","5,I","0",",I","0",",I","0",",I","0","5,I","1","5,I","0",",I","19",",I","0",",I","0.0","5,I,26,","0.0",",,I,31,+","25.0",",I,03,","","","126.9",",I","0.0",",,,I","13.53","5,I","20.90",",,,I","6.15","5,,,I"
"LY000062271","1962-01","24.22","23.3","436.0","KUFRA, LY","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","11","1,I","0","1,I","1.1",",I,14,","0.0",",,I,31,+","23.9","1,I,05,","","","185.2","1,I","0.0",",,,I","12.15","1,I","19.93","1,,,I","4.37",",,,I"
"LY000062271","1962-03","24.22","23.3","436.0","KUFRA, LY","","","145.9","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","29","2,I","15","2,I","7.2","1,I,18,","0.0",",,I,31,+","40.0","2,I,29,+","","","6.9","2,I","0.0",",,,I","23.16","2,I","32.34","2,,,I","13.98","1,,,I"
"LY000062271","1962-04","24.22","23.3","436.0","KUFRA, LY","","","150.9","3,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","3,I","27","3,I","13","3,I","10.0",",I,16,","0.0",",,I,30,+","37.8","3,I,30,+","","","0.0","3,I","0.0",",,,I","24.06","3,I","32.25","3,,,I","15.87",",,,I"
"LY000062271","1962-05","24.22","23.3","436.0","KUFRA, LY","","","287.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","12.8",",I,12,","0.0",",,I,31,+","41.1",",I,02,+","","","0.0",",I","0.0",",,,I","27.62",",I","35.86",",,,I","19.37",",,,I"
"LY000062271","1962-08","24.22","23.3","436.0","KUFRA, LY","","","376.4","2,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","29","2,I","29","2,I","20.0","1,I,27,+","0.0","1,,I,31,+","42.8","2,I,12,","","","0.0","2,I","0.0","1,,,I","31.29","2,I","38.24","2,,,I","24.34","1,,,I"
"LY000062271","1962-10","24.22","23.3","436.0","KUFRA, LY","","","178.3","3,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","21","1,I","11.1","2,I,29,+","0.0","1,,I,31,+","37.2","1,I,23,+","","","0.0","1,I","0.0","1,,,I","24.74","3,I","32.90","1,,,I","16.57","2,,,I"
"LY000062271","1962-12","24.22","23.3","436.0","KUFRA, LY","","","1.1","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","2.2","1,I,23,","0.0",",,I,31,+","30.0","1,I,02,","","","123.5","1,I","0.0",",,,I","14.25","1,I","22.24","1,,,I","6.26","1,,,I"
