"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434882","1899-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,13,","","","","","","","12.2","1,6,19,+","","","453.9","1,6","","","","","2.27","2,6","6.65","1,,,6","-2.11","1,,,6"
"USC00434882","1899-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","3,6","","","","","","","","","1",",6","1","1,6","26","1,6","9","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,31,","","","48",",,6,04,","","","16.7","3,6,12,","","","562.2","3,6","","","74",",,,6","-1.91","3,6","2.88","3,,,6","-6.70","1,,,6"
"USC00434882","1900-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","11",",6","9",",6","0",",6","","","7","1,6","0","4,6","26","4,6","11","5,6","0","5,6","0","5,6","","","","","-17.2","4,6,27,","","","254","1,,6,29,","17.8",",,6,29,","10.6","5,6,20,","","","","","91.7",",,,6","684","1,,,6","-5.52","9,6","0.15","5,,,6","-11.18","4,,,6"
"USC00434882","1900-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","4,6","7","1,6","7","1,6","2","1,6","","","3","1,6","6","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,27,","","","89","1,,6,25,","53.6","1,,6,13,","10.6","2,6,13,","","","598.6","2,6","116.3","1,,,6","183","1,,,6","-6.15","4,6","-1.03","2,,,6","-11.27","2,,,6"
"USC00434882","1900-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","4",",6","4",",6","1",",6","","","4",",6","3","4,6","27","4,6","9","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,18,+","","","180",",,6,16,","37.3",",,6,01,","5.6","4,6,23,+","","","","","72.9",",,,6","452",",,,6","-4.43","8,6","0.53","4,,,6","-9.38","4,,,6"
"USC00434882","1900-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","0",",T,6,10,+","12.2",",,6,17,","17.2",",6,30,","","","394.6",",6","34.8",",,,6","0",",T,,6","5.18",",6","9.59",",,,6","0.76",",,,6"
"USC00434882","1900-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","27.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,17,","","","","","31.2",",,6,03,","32.2",",6,27,","","","38.9",",6","51.2",",,,6","","","17.95",",6","24.57",",,,6","11.34",",,,6"
"USC00434882","1900-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,25,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00434882","1900-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,27,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00434882","1900-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","19.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,19,","","","","","15.7",",,6,20,","31.1",",6,05,","","","77.9",",6","55.7",",,,6","","","16.39",",6","22.42",",,,6","10.36",",,,6"
"USC00434882","1900-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","2.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,20,","","","","","21.3",",,6,11,","27.2",",6,06,","","","201.9",",6","67.0",",,,6","","","11.89",",6","17.27",",,,6","6.51",",,,6"
"USC00434882","1900-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","7",",6","5",",6","1",",6","","","2",",6","0",",6","19",",6","","","","","","","","","","","-12.8",",6,17,","","","81",",,6,09,","41.9",",,6,09,","","","","","","","91.0",",,,6","126",",,,6","","","","","-1.20",",,,6"
"USC00434882","1900-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","4","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,17,","","","89",",,6,05,","25.1",",,6,24,","9.4","1,6,24,","","","671.2","1,6","53.3",",,,6","122",",,,6","-4.76","2,6","-0.72","1,,,6","-8.80","1,,,6"
"USC00434882","1901-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","4,6","","","","","","","","","4",",6","3","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,20,","","","127",",,6,31,","","","6.1","2,6,16,","","","679.8","2,6","","","292",",,,6","-6.77","4,6","-2.69","2,,,6","-10.84","2,,,6"
"USC00434882","1901-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","24","4,6","0","4,6","0","4,6","","","","","-19.4","1,6,09,+","","","102",",,6,04,","6.9",",,6,04,","0.0","4,6,18,","","","650.7","4,6","14.2",",,,6","242",",,,6","-9.84","5,6","-5.95","4,,,6","-13.73","1,,,6"
"USC00434882","1901-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","14",",6","10",",6","0",",6","","","5",",6","2","4,6","24","4,6","5","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,03,","","","114",",,6,05,","22.6",",,6,21,","11.7","4,6,25,","","","","","97.2",",,,6","333",",,,6","-1.78","8,6","3.23","4,,,6","-6.79","4,,,6"
