"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031140","1973-04","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","28",",a","23",",a","10",",a","175.5",",,a,14,","1007.7",",,,a"
"ASN00031140","1973-05","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","443.4",",a,,a"
"ASN00031140","1973-06","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","254.3",",a,,a"
"ASN00031140","1973-07","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","7","3,a","6","3,a","2","3,a","53.3","3,,a,02,","159.2",",a,,a"
"ASN00031140","1973-08","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","","","","","","","","","80.7",",a,,a"
"ASN00031140","1974-01","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","18",",a","17",",a","9",",a","64.5",",,a,04,","536.5",",,,a"
"ASN00031140","1974-02","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","18",",a","15",",a","11",",a","357.0",",,a,12,","1103.0",",,,a"
"ASN00031140","1974-03","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","18",",a","16",",a","8",",a","280.5",",,a,18,","1216.5",",,,a"
"ASN00031140","1974-04","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","17",",a","13",",a","5",",a","160.5",",,a,19,","458.5",",,,a"
"ASN00031140","1974-05","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","13",",a","12",",a","8",",a","95.5",",,a,20,","447.0",",,,a"
"ASN00031140","1974-06","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","5",",a","4",",a","1",",a","33.5",",,a,21,","68.0",",,,a"
"ASN00031140","1974-07","-17.27","145.8997","108.0","BELLENDEN KER BOTTOM STATION, AS","5",",a","1",",a","0",",a","3.5",",,a,26,","10.0",",,,a"
