"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOD0003","2015-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","5",",N","4",",N","0",",N","5","3,N","140","3,,N,04,","19.1",",,N,04,","40.2",",,,N","369","3,,,N"
"US1MIOD0003","2015-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","5",",N","1",",N","0",",N","3","4,N","25","4,,N,25,+","2.5",",,N,25,","6.1",",,,N","93","4,,,N"
"US1MIOD0003","2015-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","5",",N","3",",N","0",",N","","","","","6.1",",,N,26,","16.1",",,,N","",""
"US1MIOD0003","2015-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","5",",N","0",",N","","","","","22.4",",,N,10,","48.8",",,,N","",""
"US1MIOD0003","2015-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","10",",N","0",",N","","","","","16.8",",,N,25,","87.1",",,,N","",""
"US1MIOD0003","2015-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11","1,N","7","1,N","1","1,N","","","","","51.8","1,,N,08,","123.6","1,,,N","",""
"US1MIOD0003","2015-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","8",",N","5",",N","0",",N","","","","","22.4",",,N,21,","59.1",",,,N","",""
"US1MIOD0003","2015-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","18",",N","8",",N","1",",N","","","","","37.8",",,N,03,","125.3",",,,N","",""
"US1MIOD0003","2015-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","8",",N","4",",N","","","","","54.1",",,N,04,","176.0",",,,N","",""
"US1MIOD0003","2015-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","5",",N","0",",N","","","","","9.9",",,N,29,","39.4",",,,N","",""
"US1MIOD0003","2015-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","7",",N","0",",N","","","","","16.3",",,N,27,","64.0",",,,N","",""
"US1MIOD0003","2015-12","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,14,","75.1","1,,,N","",""
"US1MIOD0003","2016-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","4",",N","0",",N","","","","","8.9",",,N,10,","26.5",",,,N","",""
"US1MIOD0003","2016-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","6",",N","0",",N","","","","","13.2",",,N,03,","42.5",",,,N","",""
"US1MIOD0003","2016-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","10",",N","0",",N","","","","","19.6",",,N,31,","91.4",",,,N","",""
"US1MIOD0003","2016-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,01,","76.7","3,,,N","",""
"US1MIOD0003","2016-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","5",",N","0",",N","","","","","17.0",",,N,13,","49.5",",,,N","",""
"US1MIOD0003","2016-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","6",",N","0",",N","","","","","24.9",",,N,16,","64.5",",,,N","",""
"US1MIOD0003","2016-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","14",",N","8",",N","0",",N","","","","","17.8",",,N,01,","68.3",",,,N","",""
"US1MIOD0003","2016-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,14,","55.4","1,,,N","",""
"US1MIOD0003","2016-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","9",",N","0",",N","","","","","22.6",",,N,07,","92.2",",,,N","",""
"US1MIOD0003","2016-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","9",",N","0",",N","","","","","13.5",",,N,18,+","80.1",",,,N","",""
"US1MIOD0003","2016-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","5",",N","2",",N","0",",N","","","","","13.5",",,N,29,","29.3",",,,N","",""
"US1MIOD0003","2016-12","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","10",",N","0",",N","","","","","8.9",",,N,17,+","52.8",",,,N","",""
"US1MIOD0003","2017-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,26,","51.6","1,,,N","",""
"US1MIOD0003","2017-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","6",",N","0",",N","","","","","17.8",",,N,25,","44.9",",,,N","",""
"US1MIOD0003","2017-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","14",",N","8",",N","0",",N","","","","","22.6",",,N,01,","76.5",",,,N","",""
"US1MIOD0003","2017-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","17",",N","11",",N","1",",N","","","","","29.5",",,N,16,","127.8",",,,N","",""
"US1MIOD0003","2017-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","16",",N","9",",N","0",",N","","","","","22.1",",,N,01,","77.2",",,,N","",""
"US1MIOD0003","2017-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","16","1,N","12","1,N","1","1,N","","","","","33.0","1,,N,13,","120.7","1,,,N","",""
"US1MIOD0003","2017-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","7",",N","1",",N","","","","","30.7",",,N,07,","94.5",",,,N","",""
"US1MIOD0003","2017-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","8",",N","0",",N","","","","","21.3",",,N,04,","82.8",",,,N","",""
"US1MIOD0003","2017-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","4",",N","0",",N","","","","","19.8",",,N,05,","41.3",",,,N","",""
"US1MIOD0003","2017-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","8",",N","2",",N","","","","","113.5",",,N,24,","198.0",",,,N","",""
"US1MIOD0003","2017-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","5",",N","0",",N","","","","","19.8",",,N,16,","68.6",",,,N","",""
"US1MIOD0003","2017-12","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","5",",N","0",",N","4","4,N","76","4,,N,22,","6.4",",,N,22,","28.8",",,,N","237","4,,,N"
"US1MIOD0003","2018-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","8",",N","2",",N","0",",N","2","5,N","25","5,,N,24,+","16.0",",,N,23,","33.0",",,,N","102","5,,,N"
"US1MIOD0003","2018-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","6",",N","6",",N","0",",N","","","","","14.5",",,N,21,","44.4",",,,N","",""
"US1MIOD0003","2018-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,07,","6.4",",,N,07,","12.1",",,,N","89","3,,,N"
"US1MIOD0003","2018-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","10",",N","0",",N","6","4,N","152","4,,N,04,","19.1",",,N,14,","71.3",",,,N","538","4,,,N"
"US1MIOD0003","2018-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","7",",N","2",",N","","","","","49.3",",,N,27,","151.3",",,,N","",""
"US1MIOD0003","2018-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","3",",N","0",",N","","","","","8.1",",,N,24,","26.7",",,,N","",""
"US1MIOD0003","2018-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","7",",N","1",",N","","","","","34.0",",,N,15,","86.8",",,,N","",""
"US1MIOD0003","2018-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","9",",N","1",",N","","","","","37.8",",,N,02,","132.7",",,,N","",""
"US1MIOD0003","2018-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","7",",N","0",",N","","","","","18.5",",,N,06,","65.8",",,,N","",""
"US1MIOD0003","2018-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","20",",N","10",",N","1",",N","","","","","25.4",",,N,04,","133.3",",,,N","",""
"US1MIOD0003","2018-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","4",",N","0",",N","","","","","16.0",",,N,06,","40.1",",,,N","",""
"US1MIOD0003","2018-12","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","3",",N","0",",N","1","4,N","25","4,,N,03,","7.9",",,N,02,","23.5",",,,N","64","4,,,N"
"US1MIOD0003","2019-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","7",",N","0",",N","8","4,N","203","4,,N,29,","15.2",",,N,01,","52.2",",,,N","556","4,,,N"
"US1MIOD0003","2019-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","8",",N","0",",N","","","","","15.2",",,N,08,","60.4",",,,N","",""
"US1MIOD0003","2019-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","5",",N","0",",N","","","","","17.3",",,N,15,","42.1",",,,N","",""
"US1MIOD0003","2019-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","7",",N","0",",N","","","","","16.0",",,N,18,","64.0",",,,N","",""
"US1MIOD0003","2019-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","9",",N","0",",N","","","","","25.1",",,N,28,","115.8",",,,N","",""
"US1MIOD0003","2019-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","16",",N","8",",N","1",",N","","","","","40.4",",,N,10,","124.6",",,,N","",""
"US1MIOD0003","2019-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","6",",N","0",",N","","","","","17.8",",,N,30,","79.8",",,,N","",""
"US1MIOD0003","2019-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","8",",N","4",",N","0",",N","","","","","10.4",",,N,27,","35.8",",,,N","",""
"US1MIOD0003","2019-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","13",",N","9",",N","1",",N","","","","","26.2",",,N,12,","107.3",",,,N","",""
"US1MIOD0003","2019-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","16",",N","10",",N","0",",N","","","","","22.4",",,N,12,","98.8",",,,N","",""
"US1MIOD0003","2019-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","4",",N","0",",N","","","","","20.3",",,N,27,","45.8",",,,N","",""
"US1MIOD0003","2019-12","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","6",",N","1",",N","","","","","29.7",",,N,30,","67.0",",,,N","",""
"US1MIOD0003","2020-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","5",",N","0",",N","","","","","8.4",",,N,12,","31.9",",,,N","",""
"US1MIOD0003","2020-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","7",",N","3",",N","0",",N","","","","","6.9",",,N,10,","20.7",",,,N","",""
"US1MIOD0003","2020-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","9",",N","6",",N","0",",N","","","","","19.6",",,N,29,","57.4",",,,N","",""
"US1MIOD0003","2020-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","8",",N","1",",N","","","","","29.2",",,N,30,","82.9",",,,N","",""
"US1MIOD0003","2020-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","7",",N","1",",N","","","","","27.9",",,N,19,","86.9",",,,N","",""
"US1MIOD0003","2020-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","8",",N","5",",N","0",",N","","","","","17.5",",,N,10,","54.6",",,,N","",""
"US1MIOD0003","2020-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","7",",N","5",",N","3",",N","","","","","30.0",",,N,19,","100.6",",,,N","",""
"US1MIOD0003","2020-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","7",",N","2",",N","","","","","32.8",",,N,27,","112.3",",,,N","",""
"US1MIOD0003","2020-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","6",",N","0",",N","","","","","14.2",",,N,10,","55.3",",,,N","",""
"US1MIOD0003","2020-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","11",",N","0",",N","","","","","17.5",",,N,13,","98.4",",,,N","",""
"US1MIOD0003","2020-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","7",",N","4",",N","0",",N","","","","","11.2",",,N,26,","34.1",",,,N","",""
"US1MIOD0003","2020-12","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","7",",N","5",",N","1",",N","5","5,N","51","5,,N,30,+","26.7",",,N,14,","47.0",",,,N","203","5,,,N"
"US1MIOD0003","2021-01","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","5",",N","3",",N","0",",N","","","","","10.2",",,N,02,","21.6",",,,N","",""
"US1MIOD0003","2021-02","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","8",",N","5",",N","0",",N","","","","","7.6",",,N,05,","21.7",",,,N","",""
"US1MIOD0003","2021-03","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","7",",N","4",",N","0",",N","","","","","8.9",",,N,28,","23.6",",,,N","",""
"US1MIOD0003","2021-04","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","6",",N","0",",N","","","","","11.9",",,N,28,","34.7",",,,N","",""
"US1MIOD0003","2021-05","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","7",",N","0",",N","","","","","18.8",",,N,03,","65.2",",,,N","",""
"US1MIOD0003","2021-06","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","14",",N","6",",N","0",",N","","","","","20.3",",,N,27,","55.5",",,,N","",""
"US1MIOD0003","2021-07","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","8",",N","1",",N","","","","","29.7",",,N,25,","96.4",",,,N","",""
"US1MIOD0003","2021-08","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","12",",N","10",",N","1",",N","","","","","42.9",",,N,04,","145.7",",,,N","",""
"US1MIOD0003","2021-09","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","11",",N","6",",N","1",",N","","","","","43.7",",,N,08,","74.7",",,,N","",""
"US1MIOD0003","2021-10","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","15",",N","9",",N","0",",N","","","","","21.1",",,N,09,","80.1",",,,N","",""
"US1MIOD0003","2021-11","44.6414","-84.2383","344.1","LUZERNE 2.4 NE, MI US","10",",N","5",",N","0",",N","","","","","4.6",",,N,13,","23.7",",,,N","",""
