"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002840080","1899-09","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"SF002840080","1899-10","-28.65","21.52","914.0","THORNLEA, SF","2",",I","1",",I","0",",I","17.8",",,I,25,","20.1",",,,I"
"SF002840080","1899-11","-28.65","21.52","914.0","THORNLEA, SF","4",",I","2",",I","0",",I","8.1",",,I,04,","18.6",",,,I"
"SF002840080","1899-12","-28.65","21.52","914.0","THORNLEA, SF","3",",I","2",",I","0",",I","4.3",",,I,10,","9.4",",,,I"
"SF002840080","1900-01","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1900-02","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","10.9",",,I,25,","10.9",",,,I"
"SF002840080","1900-03","-28.65","21.52","914.0","THORNLEA, SF","6",",I","5",",I","3",",I","40.6",",,I,24,","117.6",",,,I"
"SF002840080","1900-04","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","1",",I","38.1",",,I,14,","57.2",",,,I"
"SF002840080","1900-05","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"SF002840080","1900-06","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"SF002840080","1900-07","-28.65","21.52","914.0","THORNLEA, SF","2",",I","0",",I","0",",I","2.0",",,I,01,","3.3",",,,I"
"SF002840080","1900-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1900-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1900-10","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1900-11","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"SF002840080","1900-12","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","1",",I","59.9",",,I,03,","73.7",",,,I"
"SF002840080","1901-01","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1901-02","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","0",",I","8.6",",,I,19,","23.9",",,,I"
