"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041098","1916-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","8",",a","5",",a","0",",a","7.6",",,a,12,","28.0",",,,a"
"ASN00041098","1916-04","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","6",",a","1",",a","29.5",",,a,06,","73.0",",,,a"
"ASN00041098","1916-05","-28.2858","152.2425","517.2","TANNYMOREL, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","33.3",",,,a"
"ASN00041098","1916-06","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","4",",a","0",",a","19.1",",,a,26,","55.6",",,,a"
"ASN00041098","1916-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","2",",a","1",",a","33.5",",,a,19,","46.5",",,,a"
"ASN00041098","1916-08","-28.2858","152.2425","517.2","TANNYMOREL, AS","5",",a","3",",a","0",",a","18.3",",,a,10,","46.5",",,,a"
"ASN00041098","1916-09","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","3",",a","1",",a","28.7",",,a,24,","57.3",",,,a"
"ASN00041098","1916-10","-28.2858","152.2425","517.2","TANNYMOREL, AS","10",",a","6",",a","0",",a","17.5",",,a,30,","66.9",",,,a"
"ASN00041098","1916-11","-28.2858","152.2425","517.2","TANNYMOREL, AS","8",",a","6",",a","0",",a","21.1",",,a,03,","82.8",",,,a"
"ASN00041098","1916-12","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","7",",a","0",",a","22.4",",,a,22,","89.4",",,,a"
"ASN00041098","1917-01","-28.2858","152.2425","517.2","TANNYMOREL, AS","13",",a","12",",a","3",",a","42.7",",,a,13,","162.0",",,,a"
"ASN00041098","1917-02","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","6",",a","1",",a","53.8",",,a,03,","78.0",",,,a"
"ASN00041098","1917-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","5",",a","0",",a","9.1",",,a,02,","34.5",",,,a"
"ASN00041098","1917-04","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","2",",a","0",",a","4.3",",,a,04,","7.1",",,,a"
"ASN00041098","1917-05","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.1",",,,a"
"ASN00041098","1917-06","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","1",",a","0",",a","6.4",",,a,13,","7.7",",,,a"
"ASN00041098","1917-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","3",",a","3",",a","0",",a","16.5",",,a,30,","27.2",",,,a"
"ASN00041098","1917-08","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","2",",a","0",",a","14.7",",,a,02,","23.1",",,,a"
"ASN00041098","1917-09","-28.2858","152.2425","517.2","TANNYMOREL, AS","12",",a","10",",a","2",",a","46.5",",,a,17,","186.4",",,,a"
"ASN00041098","1917-10","-28.2858","152.2425","517.2","TANNYMOREL, AS","5",",a","5",",a","0",",a","23.4",",,a,23,","63.8",",,,a"
