"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002088","1969-05","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","19.8",",,,m","","","","","",""
"MXN00002088","1974-03","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-6.1",",m,11,","31.0",",,m,07,","27.8",",m,16,","","","276.9",",m","31.0",",,,m","9.40",",m","18.87",",,,m","-0.07",",,,m"
"MXN00002088","1974-04","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-3.3",",m,26,+","0.0",",,m,30,+","28.9",",m,17,","","","183.5",",m","0.0",",,,m","12.22",",m","23.91",",,,m","0.52",",,,m"
"MXN00002088","1974-05","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","12.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","-2.2",",m,20,","0.8",",,m,06,","35.6",",m,27,","","","102.7",",m","0.8",",,,m","15.41",",m","27.16",",,,m","3.67",",,,m"
"MXN00002088","1974-06","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","1.7",",m,01,","0.0",",,m,30,+","41.7",",m,23,","","","6.0",",m","0.0",",,,m","22.71",",m","35.96",",,,m","9.47",",,,m"
"MXN00002088","1974-07","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","140.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,11,","27.2",",,m,19,","39.4",",m,25,","0.5","m","0.5",",m","68.3",",,,m","22.85",",m","33.33",",,,m","12.37",",,,m"
"MXN00002088","1974-08","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","114.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.0",",m,20,+","6.4",",,m,01,","37.8",",m,31,","0.5","m","0.0",",m","8.8",",,,m","22.04",",m","34.29",",,,m","9.78",",,,m"
"MXN00002088","1974-09","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","67.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","4.4",",m,13,","16.8",",,m,26,","38.3",",m,11,","5.2","m","4.7",",m","16.8",",,,m","20.41",",m","30.92",",,,m","9.91",",,,m"
"MXN00002088","1974-10","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","15.6",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","-1.1",",m,10,+","10.9",",,m,28,","34.4",",m,01,","122.4","m","117.2",",m","17.3",",,,m","15.06",",m","25.24",",,,m","4.87",",,,m"
"MXN00002088","1974-11","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","-5.0",",m,28,","0.3",",,m,01,","29.4",",m,13,","350.8","m","228.4",",m","0.3",",,,m","10.72",",m","21.32",",,,m","0.12",",,,m"
"MXN00002088","1974-12","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","","","0.0","5,m","4","3,m","4","3,m","0","3,m","0","5,m","14","5,m","0","5,m","0","5,m","0","5,m","-5.0","5,m,29,+","8.4","3,,m,04,","20.0","5,m,21,+","641.2","m","290.4","5,m","19.3","3,,,m","7.17","5,m","14.27","5,,,m","0.06","5,,,m"
"MXN00002088","1975-01","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-6.1",",m,28,","2.8",",,m,08,","27.8",",m,15,","925.5","m","284.3",",m","2.8",",,,m","9.16",",m","16.25",",,,m","2.07",",,,m"
"MXN00002088","1975-02","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-4.4",",m,19,+","9.9",",,m,01,","26.7",",m,25,","1190.6","m","265.1",",m","19.0",",,,m","8.86",",m","17.56",",,,m","0.17",",,,m"
"MXN00002088","1975-03","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","-7.2",",m,17,+","15.5",",,m,10,","25.6",",m,19,+","1522.7","m","332.1",",m","37.6",",,,m","7.62",",m","16.31",",,,m","-1.07",",,,m"
"MXN00002088","1975-04","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","-3.3",",m,07,","23.9",",,m,06,","23.9",",m,27,+","1792.7","m","270.0",",m","50.3",",,,m","9.33",",m","17.92",",,,m","0.75",",,,m"
"MXN00002088","1975-05","31.6","-115.9333","999.7","EJIDO HEROES DE LA INDEPENDEN, MX","41.7","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","6",",m","-3.3",",m,19,+","0.0",",,m,31,+","33.9",",m,30,+","1891.1","m","98.4",",m","0.0",",,,m","16.50",",m","27.19",",,,m","5.81",",,,m"
