"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0008","2011-01","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","11",",N","3",",N","0",",N","13",",N","2",",N","104",",,N,12,","71",",,N,12,","11.7",",,N,01,","23.4",",,,N","176",",,,N"
"US1INLK0008","2011-02","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","12",",N","6",",N","0",",N","18",",N","5",",N","472",",,N,03,","368",",,N,02,","24.9",",,N,02,","90.5",",,,N","564",",,,N"
"US1INLK0008","2011-03","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","7","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20","2,,N,06,","20","2,,N,06,","13.0","2,,N,05,","50.5","2,,,N","20","2,,,N"
"US1INLK0008","2011-04","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","19",",N","13",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","22.1",",,N,20,","149.0",",,,N","0","1,,,N"
"US1INLK0008","2011-05","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","14",",N","7",",N","1",",N","","","","","","","","","70.6",",,N,26,","146.3",",,,N","",""
"US1INLK0008","2011-07","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,23,","100.7",",,,N","",""
"US1INLK0008","2011-08","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,08,","84.8","1,,,N","",""
"US1INLK0008","2011-09","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","13",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,26,","109.3",",,,N","",""
"US1INLK0008","2011-10","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","13",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,20,","118.8",",,,N","",""
"US1INLK0008","2011-11","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,09,","79.1","1,,,N","",""
"US1INLK0008","2011-12","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","11",",N","5",",N","0",",N","0","2,N","0","2,N","10","2,,N,17,","10","2,,N,17,","22.6",",,N,15,","51.3",",,,N","15","2,,,N"
"US1INLK0008","2012-01","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","10",",N","3",",N","0",",N","6",",N","2",",N","183",",,N,21,","183",",,N,21,","13.2",",,N,23,","33.9",",,,N","288",",,,N"
"US1INLK0008","2012-02","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","23",",,N,11,","23",",,N,11,","12.4",",,N,29,","46.1",",,,N","67",",,,N"
"US1INLK0008","2012-03","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,05,+","14.0",",,N,24,","41.7",",,,N","0","3,T,,N"
"US1INLK0008","2012-04","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,16,","27.6",",,,N","",""
"US1INLK0008","2012-06","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,17,","75.2",",,,N","",""
"US1INLK0008","2012-07","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","46.0","2,,N,19,","105.1","2,,,N","",""
"US1INLK0008","2012-08","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","32.3","4,,N,27,","103.2","4,,,N","",""
"US1INLK0008","2012-10","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","13","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,14,","85.4","3,,,N","",""
"US1INLK0008","2012-11","41.58649","-87.52428","185.9","HAMMOND 3.0 SW, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.9","3,,N,12,","16.7","3,,,N","",""
