"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037396450","1961-01","-6.82","-40.28","520.0","QUIXARIU, BR","3",",I","3",",I","0",",I","16.2",",,I,18,","34.2",",,,I"
"BR037396450","1961-02","-6.82","-40.28","520.0","QUIXARIU, BR","4",",I","4",",I","2",",I","50.0",",,I,16,","115.8",",,,I"
"BR037396450","1961-03","-6.82","-40.28","520.0","QUIXARIU, BR","7",",I","7",",I","3",",I","63.8",",,I,03,","230.6",",,,I"
"BR037396450","1961-04","-6.82","-40.28","520.0","QUIXARIU, BR","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
"BR037396450","1961-05","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037396450","1961-06","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037396450","1961-07","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037396450","1961-08","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037396450","1961-09","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037396450","1961-10","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037396450","1961-11","-6.82","-40.28","520.0","QUIXARIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037396450","1961-12","-6.82","-40.28","520.0","QUIXARIU, BR","3",",I","3",",I","0",",I","23.0",",,I,24,","49.0",",,,I"
"BR037396450","1962-01","-6.82","-40.28","520.0","QUIXARIU, BR","2",",I","2",",I","1",",I","25.4",",,I,29,","31.6",",,,I"
"BR037396450","1962-02","-6.82","-40.28","520.0","QUIXARIU, BR","4",",I","4",",I","3",",I","51.0",",,I,01,","116.6",",,,I"
"BR037396450","1962-03","-6.82","-40.28","520.0","QUIXARIU, BR","10",",I","10",",I","2",",I","31.4",",,I,01,","169.4",",,,I"
"BR037396450","1962-04","-6.82","-40.28","520.0","QUIXARIU, BR","6",",I","6",",I","0",",I","22.4",",,I,23,","70.8",",,,I"
