"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021078","1899-01","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","9.9",",,,a"
"ASN00021078","1899-02","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","4",",a","3",",a","0",",a","14.0",",,a,28,","24.0",",,,a"
"ASN00021078","1899-03","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00021078","1899-04","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","5",",a","3",",a","0",",a","12.2",",,a,01,","32.3",",,,a"
"ASN00021078","1899-05","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","9",",a","5",",a","0",",a","6.4",",,a,03,","27.1",",,,a"
"ASN00021078","1899-06","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","9",",a","7",",a","0",",a","13.2",",,a,07,","56.9",",,,a"
"ASN00021078","1899-07","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","6",",a","1",",a","0",",a","4.6",",,a,07,","8.5",",,,a"
"ASN00021078","1899-08","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","5",",a","2",",a","0",",a","6.1",",,a,04,","12.9",",,,a"
"ASN00021078","1899-09","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","8",",a","5",",a","0",",a","10.2",",,a,09,","26.6",",,,a"
"ASN00021078","1899-10","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","6",",a","2",",a","0",",a","4.6",",,a,26,","13.0",",,,a"
"ASN00021078","1899-11","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","6",",a","5",",a","0",",a","6.4",",,a,16,","28.5",",,,a"
"ASN00021078","1899-12","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00021078","1900-01","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,20,","9.7",",,,a"
"ASN00021078","1900-02","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00021078","1900-03","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","10",",a","7",",a","0",",a","7.6",",,a,20,","40.4",",,,a"
"ASN00021078","1900-04","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","12",",a","7",",a","0",",a","10.4",",,a,14,","46.0",",,,a"
"ASN00021078","1900-05","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","8",",a","4",",a","0",",a","6.6",",,a,27,+","24.4",",,,a"
"ASN00021078","1900-06","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","10",",a","6",",a","0",",a","20.3",",,a,14,","47.4",",,,a"
"ASN00021078","1900-07","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","14",",a","4",",a","0",",a","4.1",",,a,25,","23.7",",,,a"
"ASN00021078","1900-08","-33.7167","137.8667","60.0","BEWS POST OFFICE, AS","14",",a","6",",a","1",",a","35.3",",,a,30,","86.8",",,,a"
