"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0008","2007-09","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,15,","25.2",",,,N","0",",,,N"
"US1NCDH0008","2007-10","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","65.8",",,N,25,","129.4",",,,N","0",",,,N"
"US1NCDH0008","2007-11","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,16,","11.0",",,,N","0",",,,N"
"US1NCDH0008","2007-12","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,31,","102.0",",,,N","0",",,,N"
"US1NCDH0008","2008-01","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","6",",N","3",",N","0",",N","0",",N","23",",,N,20,","13.0",",,N,18,","30.3",",,,N","23",",,,N"
"US1NCDH0008","2008-02","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","11","3,N","7","3,N","1","3,N","0","3,N","13","3,,N,14,","29.7","3,,N,13,","81.4","3,,,N","13","3,,,N"
"US1NCDH0008","2008-03","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","49.8",",,N,08,","132.2",",,,N","0",",,,N"
"US1NCDH0008","2008-04","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","14",",N","10",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,01,","132.8",",,,N","0",",,,N"
"US1NCDH0008","2008-05","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.8","2,,N,12,","102.9","2,,,N","0","2,,,N"
"US1NCDH0008","2008-06","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","80.0",",,N,30,","152.7",",,,N","0",",,,N"
"US1NCDH0008","2008-07","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","8","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.2","2,,N,06,","95.4",",a,,N","0","2,,,N"
"US1NCDH0008","2008-08","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","138.2",",,N,28,","218.5",",,,N","0",",,,N"
"US1NCDH0008","2008-09","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","98.3",",,N,06,","205.8",",,,N","0",",,,N"
"US1NCDH0008","2008-10","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,18,","30.9",",,,N","0",",,,N"
"US1NCDH0008","2008-11","35.9592704772949","-78.9246063232422",,"DURHAM 1.6 SSW, NC US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,T,N,21,","23.1","4,,N,15,","75.1","4,,,N","0","4,T,,N"
