"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0360","1939-10","-22.32","-49.03","540.0","BAURU PDV, BR","5",",I","3",",I","0",",I","18.2",",,I,04,","27.7",",,,I"
"BR00D6-0360","1939-11","-22.32","-49.03","540.0","BAURU PDV, BR","17",",I","12",",I","4",",I","52.9",",,I,08,","243.0",",,,I"
"BR00D6-0360","1939-12","-22.32","-49.03","540.0","BAURU PDV, BR","18",",I","13",",I","3",",I","36.3",",,I,03,","185.1",",,,I"
"BR00D6-0360","1940-01","-22.32","-49.03","540.0","BAURU PDV, BR","16",",I","14",",I","4",",I","54.9",",,I,24,","301.1",",,,I"
"BR00D6-0360","1940-02","-22.32","-49.03","540.0","BAURU PDV, BR","17",",I","14",",I","4",",I","48.4",",,I,18,","290.4",",,,I"
"BR00D6-0360","1940-03","-22.32","-49.03","540.0","BAURU PDV, BR","6",",I","6",",I","3",",I","37.3",",,I,10,","134.4",",,,I"
"BR00D6-0360","1940-04","-22.32","-49.03","540.0","BAURU PDV, BR","4",",I","3",",I","2",",I","42.8",",,I,24,","88.0",",,,I"
"BR00D6-0360","1940-05","-22.32","-49.03","540.0","BAURU PDV, BR","1",",I","1",",I","1",",I","43.0",",,I,01,","43.0",",,,I"
"BR00D6-0360","1940-06","-22.32","-49.03","540.0","BAURU PDV, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0360","1940-07","-22.32","-49.03","540.0","BAURU PDV, BR","2",",I","1",",I","0",",I","3.6",",,I,21,","4.6",",,,I"
"BR00D6-0360","1940-08","-22.32","-49.03","540.0","BAURU PDV, BR","2",",I","1",",I","0",",I","2.6",",,I,30,","4.0",",,,I"
"BR00D6-0360","1940-09","-22.32","-49.03","540.0","BAURU PDV, BR","2",",I","2",",I","0",",I","13.8",",,I,21,","19.9",",,,I"
"BR00D6-0360","1940-10","-22.32","-49.03","540.0","BAURU PDV, BR","6",",I","6",",I","2",",I","36.5",",,I,11,","118.7",",,,I"
"BR00D6-0360","1940-11","-22.32","-49.03","540.0","BAURU PDV, BR","8",",I","8",",I","0",",I","21.5",",,I,11,","78.7",",,,I"
"BR00D6-0360","1940-12","-22.32","-49.03","540.0","BAURU PDV, BR","11",",I","11",",I","2",",I","81.2",",,I,31,","239.6",",,,I"
"BR00D6-0360","1941-01","-22.32","-49.03","540.0","BAURU PDV, BR","11",",I","9",",I","4",",I","57.6",",,I,09,","186.9",",,,I"
"BR00D6-0360","1941-02","-22.32","-49.03","540.0","BAURU PDV, BR","6",",I","5",",I","0",",I","16.8",",,I,05,","44.9",",,,I"
"BR00D6-0360","1941-03","-22.32","-49.03","540.0","BAURU PDV, BR","9",",I","8",",I","0",",I","24.6",",,I,16,","95.1",",,,I"
"BR00D6-0360","1941-04","-22.32","-49.03","540.0","BAURU PDV, BR","4",",I","4",",I","0",",I","18.5",",,I,10,","47.0",",,,I"
"BR00D6-0360","1941-05","-22.32","-49.03","540.0","BAURU PDV, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","16.9",",,,I"
"BR00D6-0360","1941-06","-22.32","-49.03","540.0","BAURU PDV, BR","1",",I","1",",I","0",",I","4.7",",,I,25,","4.7",",,,I"
"BR00D6-0360","1941-07","-22.32","-49.03","540.0","BAURU PDV, BR","4",",I","2",",I","0",",I","11.3",",,I,16,","21.8",",,,I"
"BR00D6-0360","1941-08","-22.32","-49.03","540.0","BAURU PDV, BR","4",",I","3",",I","0",",I","10.8",",,I,14,","19.8",",,,I"
"BR00D6-0360","1941-09","-22.32","-49.03","540.0","BAURU PDV, BR","17",",I","12",",I","1",",I","61.0",",,I,26,","191.0",",,,I"
"BR00D6-0360","1941-10","-22.32","-49.03","540.0","BAURU PDV, BR","6",",I","6",",I","1",",I","26.3",",,I,31,","62.5",",,,I"
"BR00D6-0360","1941-11","-22.32","-49.03","540.0","BAURU PDV, BR","12",",I","12",",I","3",",I","39.5",",,I,12,","202.3",",,,I"
"BR00D6-0360","1941-12","-22.32","-49.03","540.0","BAURU PDV, BR","12",",I","12",",I","2",",I","111.6",",,I,08,","254.8",",,,I"
"BR00D6-0360","1942-01","-22.32","-49.03","540.0","BAURU PDV, BR","11",",I","11",",I","0",",I","23.2",",,I,02,","146.9",",,,I"
"BR00D6-0360","1942-02","-22.32","-49.03","540.0","BAURU PDV, BR","11",",I","10",",I","1",",I","29.0",",,I,14,","110.0",",,,I"
"BR00D6-0360","1942-03","-22.32","-49.03","540.0","BAURU PDV, BR","16",",I","15",",I","4",",I","68.8",",,I,03,","265.3",",,,I"
"BR00D6-0360","1942-04","-22.32","-49.03","540.0","BAURU PDV, BR","6",",I","6",",I","2",",I","30.6",",,I,06,","107.4",",,,I"
"BR00D6-0360","1942-05","-22.32","-49.03","540.0","BAURU PDV, BR","4",",I","2",",I","1",",I","36.8",",,I,06,","45.1",",,,I"
"BR00D6-0360","1942-06","-22.32","-49.03","540.0","BAURU PDV, BR","6",",I","6",",I","1",",I","26.5",",,I,08,","71.9",",,,I"
"BR00D6-0360","1942-07","-22.32","-49.03","540.0","BAURU PDV, BR","5",",I","2",",I","1",",I","28.2",",,I,09,","50.2",",,,I"
"BR00D6-0360","1942-08","-22.32","-49.03","540.0","BAURU PDV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0360","1942-09","-22.32","-49.03","540.0","BAURU PDV, BR","5",",I","4",",I","0",",I","20.3",",,I,18,","42.9",",,,I"
"BR00D6-0360","1942-10","-22.32","-49.03","540.0","BAURU PDV, BR","3",",I","3",",I","0",",I","19.7",",,I,04,","48.1",",,,I"
"BR00D6-0360","1942-11","-22.32","-49.03","540.0","BAURU PDV, BR","9",",I","9",",I","1",",I","85.9",",,I,30,","168.1",",,,I"
"BR00D6-0360","1942-12","-22.32","-49.03","540.0","BAURU PDV, BR","16",",I","13",",I","3",",I","54.2",",,I,10,","240.5",",,,I"
"BR00D6-0360","1943-01","-22.32","-49.03","540.0","BAURU PDV, BR","14",",I","12",",I","3",",I","67.4",",,I,14,","243.9",",,,I"
"BR00D6-0360","1943-02","-22.32","-49.03","540.0","BAURU PDV, BR","11",",I","9",",I","0",",I","20.5",",,I,14,","89.6",",,,I"
"BR00D6-0360","1943-03","-22.32","-49.03","540.0","BAURU PDV, BR","11",",I","11",",I","5",",I","53.0",",,I,06,","283.1",",,,I"
"BR00D6-0360","1943-04","-22.32","-49.03","540.0","BAURU PDV, BR","4",",I","4",",I","0",",I","18.4",",,I,11,","52.0",",,,I"
"BR00D6-0360","1943-05","-22.32","-49.03","540.0","BAURU PDV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0360","1943-06","-22.32","-49.03","540.0","BAURU PDV, BR","3",",I","3",",I","1",",I","26.9",",,I,07,","34.6",",,,I"
"BR00D6-0360","1943-07","-22.32","-49.03","540.0","BAURU PDV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0360","1943-08","-22.32","-49.03","540.0","BAURU PDV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0360","1943-09","-22.32","-49.03","540.0","BAURU PDV, BR","8",",I","7",",I","0",",I","17.8",",,I,24,","94.7",",,,I"
"BR00D6-0360","1943-10","-22.32","-49.03","540.0","BAURU PDV, BR","10",",I","10",",I","2",",I","64.5",",,I,27,","212.9",",,,I"
