"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093003","1915-07","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","10",",a","3",",a","0",",a","20.8",",,a,06,","41.2",",,,a"
"ASN00093003","1915-08","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","14",",a","7",",a","0",",a","14.7",",,a,02,","42.7",",,,a"
"ASN00093003","1915-09","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","14",",a","9",",a","0",",a","22.4",",,a,20,","73.8",",,,a"
"ASN00093003","1915-10","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","11",",a","9",",a","0",",a","19.6",",,a,25,","79.2",",,,a"
"ASN00093003","1915-11","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","7",",a","6",",a","0",",a","20.1",",,a,13,","50.6",",,,a"
"ASN00093003","1915-12","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","3",",a","1",",a","0",",a","4.6",",,a,20,","8.6",",,,a"
"ASN00093003","1916-01","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","5",",a","4",",a","1",",a","32.0",",,a,31,","62.9",",,,a"
"ASN00093003","1916-02","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","3",",a","2",",a","1",",a","33.3",",,a,24,","38.2",",,,a"
"ASN00093003","1916-03","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","4.5",",,,a"
"ASN00093003","1916-04","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","10",",a","7",",a","1",",a","30.5",",,a,26,","77.3",",,,a"
"ASN00093003","1916-05","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","6",",a","3",",a","0",",a","13.0",",,a,19,","23.9",",,,a"
"ASN00093003","1916-06","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","12",",a","7",",a","0",",a","12.4",",,a,22,","45.6",",,,a"
"ASN00093003","1916-07","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","10",",a","7",",a","0",",a","8.9",",,a,10,","41.1",",,,a"
"ASN00093003","1916-08","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","11",",a","6",",a","1",",a","52.1",",,a,28,","88.0",",,,a"
"ASN00093003","1916-09","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","13",",a","6",",a","0",",a","12.7",",,a,25,+","51.5",",,,a"
"ASN00093003","1916-10","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","14",",a","7",",a","1",",a","31.5",",,a,23,","98.7",",,,a"
"ASN00093003","1916-11","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","18",",a","9",",a","0",",a","21.8",",,a,17,","100.3",",,,a"
"ASN00093003","1916-12","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","15",",a","10",",a","3",",a","66.5",",,a,14,","223.6",",,,a"
"ASN00093003","1917-01","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","8",",a","5",",a","0",",a","9.9",",,a,04,","30.5",",,,a"
"ASN00093003","1917-02","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","6",",a","3",",a","0",",a","11.7",",,a,16,","29.0",",,,a"
