"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082300","1911-09","10.23","78.13","247.0","NATHAM, IN","7",",I","7",",I","3",",I","54.4",",,I,28,","173.0",",,,I"
"IN020082300","1911-10","10.23","78.13","247.0","NATHAM, IN","7",",I","7",",I","2",",I","37.1",",,I,15,","142.3",",,,I"
"IN020082300","1911-11","10.23","78.13","247.0","NATHAM, IN","7",",I","7",",I","2",",I","61.0",",,I,22,","137.3",",,,I"
"IN020082300","1911-12","10.23","78.13","247.0","NATHAM, IN","2",",I","2",",I","2",",I","73.7",",,I,05,","104.2",",,,I"
"IN020082300","1912-01","10.23","78.13","247.0","NATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082300","1912-02","10.23","78.13","247.0","NATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020082300","1912-03","10.23","78.13","247.0","NATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082300","1912-04","10.23","78.13","247.0","NATHAM, IN","3",",I","3",",I","0",",I","13.0",",,I,30,","22.1",",,,I"
"IN020082300","1912-05","10.23","78.13","247.0","NATHAM, IN","10",",I","9",",I","0",",I","21.6",",,I,23,","75.0",",,,I"
"IN020082300","1912-06","10.23","78.13","247.0","NATHAM, IN","4",",I","4",",I","1",",I","31.8",",,I,04,","80.1",",,,I"
"IN020082300","1912-07","10.23","78.13","247.0","NATHAM, IN","3",",I","2",",I","0",",I","13.2",",,I,18,","20.3",",,,I"
"IN020082300","1912-08","10.23","78.13","247.0","NATHAM, IN","4",",I","4",",I","1",",I","42.2",",,I,13,","66.5",",,,I"
"IN020082300","1912-09","10.23","78.13","247.0","NATHAM, IN","5",",I","5",",I","0",",I","25.1",",,I,19,","80.1",",,,I"
"IN020082300","1912-10","10.23","78.13","247.0","NATHAM, IN","12",",I","10",",I","3",",I","35.3",",,I,11,","202.6",",,,I"
"IN020082300","1912-11","10.23","78.13","247.0","NATHAM, IN","10",",I","10",",I","4",",I","50.8",",,I,20,","224.6",",,,I"
"IN020082300","1912-12","10.23","78.13","247.0","NATHAM, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN020082300","1913-01","10.23","78.13","247.0","NATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082300","1913-02","10.23","78.13","247.0","NATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082300","1913-03","10.23","78.13","247.0","NATHAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082300","1913-04","10.23","78.13","247.0","NATHAM, IN","2",",I","1",",I","1",",I","51.3",",,I,16,","52.3",",,,I"
"IN020082300","1913-05","10.23","78.13","247.0","NATHAM, IN","7",",I","6",",I","0",",I","20.1",",,I,08,","58.1",",,,I"
"IN020082300","1913-06","10.23","78.13","247.0","NATHAM, IN","3",",I","2",",I","0",",I","14.2",",,I,29,","26.1",",,,I"
"IN020082300","1913-07","10.23","78.13","247.0","NATHAM, IN","4",",I","2",",I","1",",I","42.4",",,I,02,","49.5",",,,I"
"IN020082300","1913-08","10.23","78.13","247.0","NATHAM, IN","5",",I","5",",I","0",",I","12.2",",,I,15,","37.6",",,,I"
