"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087151","1915-04","-37.4667","143.9833",,"DEAN, AS","8",",a","5",",a","1",",a","31.5",",,a,12,","59.1",",,,a"
"ASN00087151","1915-05","-37.4667","143.9833",,"DEAN, AS","15",",a","13",",a","0",",a","19.1",",,a,16,","100.3",",,,a"
"ASN00087151","1915-06","-37.4667","143.9833",,"DEAN, AS","15",",a","14",",a","1",",a","27.4",",,a,08,","126.6",",,,a"
"ASN00087151","1915-07","-37.4667","143.9833",,"DEAN, AS","10",",a","8",",a","0",",a","17.5",",,a,09,","72.0",",,,a"
"ASN00087151","1915-08","-37.4667","143.9833",,"DEAN, AS","10",",a","9",",a","1",",a","25.4",",,a,30,","110.0",",,,a"
"ASN00087151","1915-09","-37.4667","143.9833",,"DEAN, AS","17",",a","14",",a","1",",a","27.2",",,a,25,","137.8",",,,a"
"ASN00087151","1915-10","-37.4667","143.9833",,"DEAN, AS","10",",a","9",",a","0",",a","10.7",",,a,26,","55.7",",,,a"
"ASN00087151","1915-11","-37.4667","143.9833",,"DEAN, AS","9",",a","6",",a","0",",a","7.9",",,a,20,","32.6",",,,a"
"ASN00087151","1916-04","-37.4667","143.9833",,"DEAN, AS","4",",a","4",",a","0",",a","15.2",",,a,25,","37.5",",,,a"
"ASN00087151","1916-06","-37.4667","143.9833",,"DEAN, AS","4",",a","4",",a","0",",a","20.6",",,a,23,","56.2",",,,a"
"ASN00087151","1917-01","-37.4667","143.9833",,"DEAN, AS","1",",a","1",",a","0",",a","21.1",",,a,18,","21.1",",,,a"
"ASN00087151","1917-02","-37.4667","143.9833",,"DEAN, AS","6",",a","6",",a","0",",a","23.4",",,a,22,","74.4",",,,a"
"ASN00087151","1917-03","-37.4667","143.9833",,"DEAN, AS","5",",a","5",",a","1",",a","38.1",",,a,29,","60.9",",,,a"
"ASN00087151","1917-04","-37.4667","143.9833",,"DEAN, AS","9",",a","4",",a","0",",a","11.2",",,a,27,","37.6",",,,a"
"ASN00087151","1917-05","-37.4667","143.9833",,"DEAN, AS","19",",a","14",",a","1",",a","33.8",",,a,06,","164.6",",,,a"
"ASN00087151","1917-06","-37.4667","143.9833",,"DEAN, AS","9",",a","9",",a","1",",a","33.0",",,a,11,","98.8",",,,a"
"ASN00087151","1917-07","-37.4667","143.9833",,"DEAN, AS","22",",a","17",",a","0",",a","21.3",",,a,07,","127.0",",,,a"
"ASN00087151","1917-08","-37.4667","143.9833",,"DEAN, AS","13",",a","10",",a","4",",a","37.6",",,a,22,","179.1",",,,a"
"ASN00087151","1917-09","-37.4667","143.9833",,"DEAN, AS","13",",a","11",",a","0",",a","23.9",",,a,12,","129.9",",,,a"
