"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028126","2005-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","158.4","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.0",",C,25,","18.0",",,C,15,","18.9",",C,01,","1002.7","C","509.0",",C","115.0",",,,C","1.37",",C","6.85",",,,C","-4.12",",,,C"
"CA007028126","2005-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","158.4","C","0.0",",C","21",",C","9",",C","0",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.6",",C,21,","21.5",",,C,16,","3.3",",C,29,","1824.6","C","821.9",",C","91.0",",,,C","-8.18",",C","-3.37",",,,C","-12.99",",,,C"
"CA007028126","2006-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","22","1,C","12","1,C","1","1,C","6",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,27,","29.0","1,,C,18,","11.5",",C,13,","2562.2","C","737.6",",C","95.5","1,,,C","-5.46",",C","-0.29",",,,C","-10.63",",,,C"
"CA007028126","2006-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-24.7",",C,11,","14.0",",,C,05,","9.0",",C,17,","3313.4","C","751.2",",C","55.0",",,,C","-8.50",",C","-4.11",",,,C","-12.89",",,,C"
"CA007028126","2006-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","29",",C","15",",C","1",",C","0",",C","-19.9",",C,01,","6.5",",,C,14,","21.3",",C,31,","3977.8","C","664.4",",C","39.0",",,,C","-3.10",",C","1.88",",,,C","-8.08",",,,C"
"CA007028126","2006-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.5",",C,28,","23.5",",,C,04,","22.2",",C,12,","4366.1","C","388.3",",C","92.0",",,,C","5.39",",C","12.12",",,,C","-1.34",",,,C"
"CA007028126","2006-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","6.8","C","6.8",",C","20","1,C","13","1,C","0","1,C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.2",",C,08,","18.5","1,,C,16,","29.7",",C,31,","4538.9","C","172.8",",C","139.5","1,,,C","12.98",",C","18.71",",,,C","7.24",",,,C"
"CA007028126","2006-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","27.7","C","20.9",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.2",",C,06,","35.5",",,C,26,","31.8",",C,18,","4601.0","C","62.1",",C","129.5",",,,C","16.96",",C","22.90",",,,C","11.02",",,,C"
"CA007028126","2006-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","93.6","C","65.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,31,","21.5",",,C,02,","31.8",",C,17,","11.1","C","11.1",",C","60.5",",,,C","20.10",",C","26.68",",,,C","13.53",",,,C"
"CA007028126","2006-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","118.1","C","24.5",",C","13","1,C","9","1,C","4","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","2.9",",C,26,","98.0","1,,C,19,","31.3",",C,01,","103.3","C","92.2",",C","297.0","1,,,C","16.15",",C","22.67",",,,C","9.64",",,,C"
"CA007028126","2006-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","118.7","C","0.6",",C","14",",C","6",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.7",",C,27,","28.0",",,C,29,","26.5",",C,18,","268.8","C","165.5",",C","56.5",",,,C","12.84",",C","19.04",",,,C","6.63",",,,C"
"CA007028126","2006-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","118.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","52.0",",,C,20,","21.8",",C,09,","642.4","C","373.6",",C","163.0",",,,C","6.28",",C","11.65",",,,C","0.91",",,,C"
"CA007028126","2006-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","118.7","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.2",",C,25,","15.0","1,,C,11,","19.8",",C,17,","1081.1","C","438.7",",C","61.0","1,,,C","3.71",",C","8.26",",,,C","-0.84",",,,C"
"CA007028126","2006-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","118.7","C","0.0",",C","18",",C","6",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.2",",C,29,","31.5",",,C,01,","10.5",",C,15,","1745.5","C","664.4",",C","92.5",",,,C","-3.10",",C","1.01",",,,C","-7.21",",,,C"
"CA007028126","2007-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-30.4",",C,27,","21.0",",,C,06,","11.9",",C,06,","2617.6","C","872.1",",C","76.5",",,,C","-9.80",",C","-3.91",",,,C","-15.69",",,,C"
"CA007028126","2007-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-27.3",",C,13,","53.5",",,C,14,","3.0",",C,27,","3522.1","C","904.5",",C","77.0",",,,C","-13.97",",C","-7.81",",,,C","-20.13",",,,C"
"CA007028126","2007-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-35.3",",C,07,","24.5",",,C,17,","13.4",",C,22,","4240.8","C","718.7",",C","83.5",",,,C","-4.85",",C","1.58",",,,C","-11.28",",,,C"
"CA007028126","2007-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-12.7",",C,11,","20.0",",,C,05,","26.9",",C,23,","4698.6","C","457.8",",C","109.0",",,,C","3.07",",C","8.32",",,,C","-2.18",",,,C"
"CA007028126","2007-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","5.7","C","5.7",",C","15","1,C","6","1,C","1","1,C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.7",",C,06,","51.0","1,,C,16,","30.6",",C,25,","4931.9","C","233.3",",C","116.5","1,,,C","10.99",",C","18.46",",,,C","3.52",",,,C"
"CA007028126","2007-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","25.7","C","20.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.2",",C,07,","30.5",",,C,28,","31.1",",C,27,","5005.6","C","73.7",",C","86.5",",,,C","16.54",",C","23.60",",,,C","9.48",",,,C"
"CA007028126","2007-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","52.4","C","26.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,01,","21.5",",,C,19,","30.4",",C,27,","56.5","C","56.5",",C","77.5",",,,C","17.37",",C","24.40",",,,C","10.35",",,,C"
"CA007028126","2007-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","78.0","C","25.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,20,","24.5",",,C,03,","31.5",",C,02,","130.4","C","73.9",",C","138.0",",,,C","16.77",",C","23.88",",,,C","9.67",",,,C"
"CA007028126","2007-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","87.5","C","9.5",",C","12","1,C","6","1,C","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,17,","20.0","1,,C,15,+","30.8",",C,07,","280.9","C","150.5",",C","76.0","1,,,C","13.63",",C","21.40",",,,C","5.87",",,,C"
"CA007028126","2007-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","87.5","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.5",",C,29,","43.0",",,C,27,","25.2",",C,22,","555.6","C","274.7",",C","130.0",",,,C","9.47",",C","15.81",",,,C","3.13",",,,C"
"CA007028126","2007-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","87.5","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.8",",C,24,","27.0",",,C,15,","15.3",",C,14,","1142.7","C","587.1",",C","105.0",",,,C","-1.24",",C","3.26",",,,C","-5.74",",,,C"
"CA007028126","2007-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","87.5","C","0.0","1,C","19","2,C","12","2,C","0","2,C","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.5","1,C,18,","25.0","2,,C,16,","9.1","1,C,23,","1932.7","C","790.0","1,C","112.5","2,,,C","-8.00","1,C","-3.64","1,,,C","-12.36","1,,,C"
"CA007028126","2008-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,03,","14.0",",,C,11,","12.5",",C,09,","2765.0","C","832.3",",C","69.5",",,,C","-8.51",",C","-2.61",",,,C","-14.42",",,,C"
"CA007028126","2008-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","19.5",",,C,13,+","12.6",",C,18,","3554.8","C","789.8",",C","89.5",",,,C","-8.90",",C","-2.91",",,,C","-14.89",",,,C"
"CA007028126","2008-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20","1,C","7","1,C","1","1,C","7",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,24,","34.0","1,,C,08,","9.2",",C,07,","4296.1","C","741.3",",C","90.0","1,,,C","-5.58",",C","0.73",",,,C","-11.89",",,,C"
"CA007028126","2008-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","19",",C","0","1,C","7","1,C","0","1,C","-6.8",",C,04,","25.5",",,C,29,","25.2","1,C,23,","4634.2","C","338.1","1,C","81.0",",,,C","6.68","1,C","13.85","1,,,C","-0.49",",,,C"
"CA007028126","2008-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16","1,C","5","1,C","1","1,C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","29.5","1,,C,31,","25.6",",C,14,","4903.7","C","269.5",",C","59.0","1,,,C","9.64",",C","17.11",",,,C","2.17",",,,C"
"CA007028126","2008-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","31.7","C","31.7",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,13,","53.0",",,C,15,","32.1",",C,10,","4963.5","C","59.8",",C","197.0",",,,C","17.40",",C","23.14",",,,C","11.66",",,,C"
"CA007028126","2008-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","61.6","C","29.9",",C","20","1,C","10","1,C","4","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","5.9",",C,04,","59.0","1,,C,31,","30.4",",C,08,","20.9","C","20.9",",C","206.0","1,,,C","18.62",",C","25.04",",,,C","12.21",",,,C"
"CA007028126","2008-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","70.7","C","9.1",",C","18","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","33.0","1,,C,06,","28.7",",C,24,+","72.2","C","51.3",",C","154.0","1,,,C","16.97",",C","23.29",",,,C","10.66",",,,C"
"CA007028126","2008-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","78.4","C","7.7",",C","12",",C","4",",C","1",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.3",",C,23,","37.0",",,C,09,","30.0",",C,05,","213.1","C","140.9",",C","62.5",",,,C","13.89",",C","20.53",",,,C","7.26",",,,C"
"CA007028126","2008-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","78.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,23,","25.0",",,C,25,","22.9",",C,14,","604.7","C","391.6",",C","75.5",",,,C","5.70",",C","11.95",",,,C","-0.55",",,,C"
"CA007028126","2008-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","78.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.6",",C,24,","9.0",",,C,10,","19.6",",C,05,","1114.8","C","510.1",",C","56.0",",,,C","1.33",",C","5.67",",,,C","-3.01",",,,C"
"CA007028126","2008-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","78.4","C","0.0","1,C","21","1,C","12","1,C","1","1,C","13","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-25.8","1,C,23,","34.0","1,,C,21,","13.0","1,C,28,","1888.6","C","773.8","1,C","140.5","1,,,C","-7.46","1,C","-1.62","1,,,C","-13.30","1,,,C"
"CA007028126","2009-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","","0.0",",C","20",",C","4",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.9",",C,16,","23.0",",,C,28,","1.6",",C,23,","2914.3","","1025.7",",C","63.0",",,,C","-14.75",",C","-8.11",",,,C","-21.40",",,,C"
"CA007028126","2009-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","","0.0",",C","14","1,C","6","1,C","1","1,C","11",",C","27",",C","17",",C","0",",C","0",",C","-28.6",",C,06,","26.0","1,,C,12,","10.1",",C,27,","3691.8","","777.5",",C","64.5","1,,,C","-9.44",",C","-2.80",",,,C","-16.08",",,,C"
"CA007028126","2009-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,04,","8.0",",,C,11,","16.5",",C,28,","4361.9","","670.1",",C","40.5",",,,C","-3.28",",C","3.47",",,,C","-10.03",",,,C"
"CA007028126","2009-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.3","","0.3",",C","17",",C","8",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.9",",C,14,","15.0",",,C,22,+","29.6",",C,27,","4727.6","","365.7",",C","57.0",",,,C","6.15",",C","13.34",",,,C","-1.03",",,,C"
"CA007028126","2009-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.3","","0.0",",C","22","1,C","9","1,C","0","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.6",",C,26,","14.5","1,,C,29,","30.2",",C,21,","4967.3","","239.7",",C","96.0","1,,,C","10.60",",C","17.61",",,,C","3.59",",,,C"
"CA007028126","2009-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","14.5","","14.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.7",",C,01,","38.5",",,C,29,","29.6",",C,25,","5066.7","","99.4",",C","104.0",",,,C","15.49",",C","21.64",",,,C","9.34",",,,C"
"CA007028126","2009-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","34.6","","20.1",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.4",",C,10,+","32.5",",,C,11,","30.4",",C,29,","40.7","","40.7",",C","177.5",",,,C","17.67",",C","23.37",",,,C","11.97",",,,C"
"CA007028126","2009-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","84.5","","49.9",",C","19","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,28,","21.0","1,,C,21,","31.6",",C,18,","89.1","","48.4",",C","90.0","1,,,C","18.38",",C","24.98",",,,C","11.78",",,,C"
"CA007028126","2009-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","84.5","","0.0",",C","13",",C","4",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.7",",C,26,","18.5",",,C,27,","25.3",",C,21,","268.8","","179.7",",C","52.5",",,,C","12.34",",C","19.70",",,,C","4.99",",,,C"
