"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029138","1915-02","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","5.6",",,,a"
"ASN00029138","1915-03","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00029138","1915-04","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.3",",,,a"
"ASN00029138","1915-05","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","2",",a","0",",a","21.3",",,a,15,","40.4",",,,a"
"ASN00029138","1915-06","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1915-07","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1915-08","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","0",",a","0",",a","1.3",",,a,22,+","2.6",",,,a"
"ASN00029138","1915-09","-20.9167","139.95",,"HIGHTVILLE, AS","7",",a","4",",a","0",",a","7.6",",,a,20,","22.1",",,,a"
"ASN00029138","1915-10","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","2.1",",,,a"
"ASN00029138","1915-11","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1915-12","-20.9167","139.95",,"HIGHTVILLE, AS","10",",a","7",",a","1",",a","47.0",",,a,26,","102.0",",,,a"
"ASN00029138","1916-01","-20.9167","139.95",,"HIGHTVILLE, AS","12",",a","11",",a","4",",a","91.4",",,a,26,","261.9",",,,a"
"ASN00029138","1916-02","-20.9167","139.95",,"HIGHTVILLE, AS","7",",a","6",",a","2",",a","83.8",",,a,05,","149.3",",,,a"
"ASN00029138","1916-03","-20.9167","139.95",,"HIGHTVILLE, AS","3",",a","3",",a","1",",a","59.7",",,a,16,","66.3",",,,a"
"ASN00029138","1916-04","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1916-05","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1916-06","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00029138","1916-07","-20.9167","139.95",,"HIGHTVILLE, AS","5",",a","1",",a","0",",a","6.4",",,a,18,","12.8",",,,a"
"ASN00029138","1916-08","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00029138","1916-09","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00029138","1916-10","-20.9167","139.95",,"HIGHTVILLE, AS","5",",a","3",",a","0",",a","15.2",",,a,23,","27.1",",,,a"
"ASN00029138","1916-11","-20.9167","139.95",,"HIGHTVILLE, AS","7",",a","6",",a","1",",a","25.4",",,a,27,","106.9",",,,a"
"ASN00029138","1916-12","-20.9167","139.95",,"HIGHTVILLE, AS","9",",a","9",",a","6",",a","109.2",",,a,09,","346.7",",,,a"
"ASN00029138","1917-01","-20.9167","139.95",,"HIGHTVILLE, AS","8",",a","8",",a","2",",a","40.6",",,a,24,","119.3",",,,a"
"ASN00029138","1917-02","-20.9167","139.95",,"HIGHTVILLE, AS","8",",a","8",",a","3",",a","36.1",",,a,24,","162.1",",,,a"
"ASN00029138","1917-03","-20.9167","139.95",,"HIGHTVILLE, AS","8",",a","8",",a","1",",a","43.2",",,a,05,","111.4",",,,a"
"ASN00029138","1917-04","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1917-05","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","16.5",",,,a"
"ASN00029138","1917-06","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1917-07","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1917-08","-20.9167","139.95",,"HIGHTVILLE, AS","4",",a","2",",a","0",",a","16.5",",,a,25,","21.5",",,,a"
"ASN00029138","1917-09","-20.9167","139.95",,"HIGHTVILLE, AS","4",",a","2",",a","0",",a","12.4",",,a,14,","22.8",",,,a"
"ASN00029138","1917-10","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00029138","1917-11","-20.9167","139.95",,"HIGHTVILLE, AS","5",",a","4",",a","2",",a","113.0",",,a,02,","183.5",",,,a"
"ASN00029138","1917-12","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1918-01","-20.9167","139.95",,"HIGHTVILLE, AS","17",",a","15",",a","5",",a","87.1",",,a,15,","331.1",",,,a"
"ASN00029138","1918-02","-20.9167","139.95",,"HIGHTVILLE, AS","11",",a","11",",a","2",",a","62.0",",,a,09,","215.7",",,,a"
"ASN00029138","1918-03","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1918-04","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1918-05","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1918-06","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1918-07","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1918-08","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1918-09","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1918-10","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1918-11","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","9.1",",,,a"
"ASN00029138","1918-12","-20.9167","139.95",,"HIGHTVILLE, AS","2",",a","1",",a","0",",a","12.7",",,a,31,","14.7",",,,a"
"ASN00029138","1919-01","-20.9167","139.95",,"HIGHTVILLE, AS","12",",a","8",",a","4",",a","106.7",",,a,13,","260.8",",,,a"
"ASN00029138","1919-02","-20.9167","139.95",,"HIGHTVILLE, AS","14",",a","8",",a","1",",a","27.9",",,a,06,","101.3",",,,a"
"ASN00029138","1919-03","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1919-04","-20.9167","139.95",,"HIGHTVILLE, AS","3",",a","3",",a","0",",a","18.5",",,a,24,","42.7",",,,a"
"ASN00029138","1919-05","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00029138","1919-06","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029138","1919-07","-20.9167","139.95",,"HIGHTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029138","1919-08","-20.9167","139.95",,"HIGHTVILLE, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
