"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048537130","1949-09","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","7",",I","0",",I","24.6",",,I,28,","82.2",",,,I"
"BR048537130","1949-10","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","13",",I","0",",I","14.6",",,I,11,","88.9",",,,I"
"BR048537130","1949-11","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","12",",I","4",",I","49.9",",,I,24,","245.3",",,,I"
"BR048537130","1949-12","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","5",",I","2",",I","37.7",",,I,15,","97.0",",,,I"
"BR048537130","1950-01","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","6",",I","0",",I","16.3",",,I,20,","45.1",",,,I"
"BR048537130","1950-02","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","3",",I","90.8",",,I,28,","237.3",",,,I"
"BR048537130","1950-03","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","15",",I","3",",I","32.6",",,I,06,","193.4",",,,I"
"BR048537130","1950-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","17",",I","2",",I","60.5",",,I,23,","209.7",",,,I"
"BR048537130","1950-05","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","11",",I","2",",I","57.5",",,I,09,","192.8",",,,I"
"BR048537130","1950-06","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","16",",I","1",",I","48.6",",,I,29,","148.4",",,,I"
"BR048537130","1950-07","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","7",",I","0",",I","15.3",",,I,16,","55.9",",,,I"
"BR048537130","1950-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","11",",I","0",",I","17.6",",,I,19,","88.0",",,,I"
"BR048537130","1950-09","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","6",",I","0",",I","6.0",",,I,19,","30.2",",,,I"
"BR048537130","1950-10","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","2",",I","0",",I","18.1",",,I,08,","33.2",",,,I"
"BR048537130","1950-11","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","6",",I","2",",I","72.4",",,I,05,","171.2",",,,I"
"BR048537130","1950-12","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","9",",I","0",",I","21.0",",,I,10,","90.3",",,,I"
"BR048537130","1951-01","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","4",",I","1",",I","28.6",",,I,13,","49.1",",,,I"
"BR048537130","1951-02","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","4",",I","1",",I","47.8",",,I,23,","79.3",",,,I"
"BR048537130","1951-03","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","9",",I","3",",I","68.0",",,I,03,","221.6",",,,I"
"BR048537130","1951-04","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","10",",I","3",",I","147.0",",,I,18,","369.5",",,,I"
"BR048537130","1951-05","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","14",",I","6",",I","117.0",",,I,23,","433.8",",,,I"
"BR048537130","1951-06","-12.88","-38.45","15.0","COBRE AC, BR","26",",I","18",",I","5",",I","97.9",",,I,14,","448.0",",,,I"
"BR048537130","1951-07","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","11",",I","1",",I","28.4",",,I,03,","111.8",",,,I"
"BR048537130","1951-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","8",",I","0",",I","10.3",",,I,14,","66.6",",,,I"
"BR048537130","1951-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","11",",I","1",",I","32.7",",,I,12,","97.4",",,,I"
"BR048537130","1951-10","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","2",",I","0",",I","9.1",",,I,31,","18.8",",,,I"
"BR048537130","1951-11","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","9",",I","0",",I","9.1",",,I,24,","52.8",",,,I"
