"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055324","1991-01","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","8",",a","6",",a","3",",a","59.6",",,a,06,","179.0",",,,a"
"ASN00055324","1991-02","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","4",",a","3",",a","1",",a","59.0",",,a,07,","82.4",",,,a"
"ASN00055324","1991-03","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","4",",a","3",",a","0",",a","23.0",",,a,11,","63.7",",,,a"
"ASN00055324","1991-04","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","2",",a","0",",a","0",",a","1.2",",,a,26,","1.6",",,,a"
"ASN00055324","1991-05","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","9",",a","6",",a","2",",a","74.0",",,a,22,","167.4",",,,a"
"ASN00055324","1991-06","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","6",",a","4",",a","0",",a","18.2",",,a,10,","48.6",",,,a"
"ASN00055324","1991-07","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","6",",a","5",",a","1",",a","29.0",",,a,10,","55.8",",,,a"
"ASN00055324","1991-08","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055324","1991-09","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","3",",a","2",",a","1",",a","28.0",",,a,11,","32.6",",,,a"
"ASN00055324","1991-10","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","2",",a","1",",a","0",",a","5.2",",,a,25,","6.6",",,,a"
"ASN00055324","1991-11","-31.0809","150.2574","281.0","CURLEWIS WONGALEE, AS","4",",a","4",",a","0",",a","9.2",",,a,21,","33.4",",,,a"
