"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651049","1983-01","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","13",",I","8",",I","2",",I","31.6",",,I,29,","130.2",",,,I"
"BR002651049","1983-02","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","15",",I","14",",I","2",",I","59.2",",,I,17,","220.6",",,,I"
"BR002651049","1983-03","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","11",",I","10",",I","2",",I","77.2",",,I,04,","201.3",",,,I"
"BR002651049","1983-04","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","10",",I","9",",I","1",",I","63.7",",,I,19,","172.5",",,,I"
"BR002651049","1983-05","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","15",",I","14",",I","6",",I","158.6",",,I,20,","436.0",",,,I"
"BR002651049","1983-06","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","11",",I","9",",I","2",",I","44.4",",,I,12,","139.4",",,,I"
"BR002651049","1983-08","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","1",",I","1",",I","0",",I","17.4",",,I,01,","17.4",",,,I"
"BR002651049","1983-09","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","10",",I","10",",I","3",",I","52.0",",,I,18,","194.7",",,,I"
"BR002651049","1983-10","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","8",",I","8",",I","3",",I","57.0",",,I,22,","211.2",",,,I"
"BR002651049","1983-11","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","8",",I","7",",I","3",",I","45.4",",,I,03,","183.4",",,,I"
"BR002651049","1983-12","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","17",",I","16",",I","5",",I","39.4",",,I,11,","257.9",",,,I"
"BR002651049","1984-01","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","12",",I","9",",I","1",",I","26.5",",,I,01,","105.5",",,,I"
"BR002651049","1984-02","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","7",",I","7",",I","2",",I","74.5",",,I,29,","159.7",",,,I"
"BR002651049","1984-03","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","11",",I","11",",I","2",",I","60.6",",,I,20,","184.1",",,,I"
"BR002651049","1984-04","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","7",",I","6",",I","1",",I","34.6",",,I,24,","103.8",",,,I"
"BR002651049","1984-05","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","10",",I","10",",I","1",",I","35.8",",,I,14,","128.4",",,,I"
"BR002651049","1984-06","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","6",",I","6",",I","2",",I","104.4",",,I,15,","230.3",",,,I"
"BR002651049","1984-07","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","5",",I","5",",I","1",",I","25.4",",,I,04,","79.4",",,,I"
"BR002651049","1984-08","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","11",",I","11",",I","5",",I","99.0",",,I,06,","343.4",",,,I"
"BR002651049","1984-09","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","6",",I","6",",I","1",",I","87.8",",,I,26,","133.2",",,,I"
"BR002651049","1984-10","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","4",",I","4",",I","0",",I","21.1",",,I,08,","42.8",",,,I"
"BR002651049","1984-11","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","15",",I","14",",I","3",",I","38.2",",,I,12,","216.3",",,,I"
"BR002651049","1984-12","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","8",",I","8",",I","3",",I","28.3",",,I,13,","140.4",",,,I"
"BR002651049","1985-05","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","5",",I","4",",I","0",",I","16.9",",,I,24,","32.3",",,,I"
"BR002651049","1985-06","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","3",",I","2",",I","0",",I","15.7",",,I,17,","29.9",",,,I"
"BR002651049","1985-07","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","5",",I","5",",I","1",",I","25.9",",,I,01,","74.6",",,,I"
